1776.520000	2.59449E-08
1776.580000	1.73234E-08
1776.640000	1.52479E-08
1776.700000	2.47453E-08
1776.760000	4.04097E-08
1776.820000	4.80917E-08
1776.880000	9.19411E-08
1776.940000	7.67028E-08
1777.000000	2.61153E-08
1777.060000	1.42160E-08
1777.120000	1.30655E-08
1777.180000	1.99208E-08
1777.240000	2.88886E-08
1777.300000	3.18558E-08
1777.360000	4.40771E-08
1777.420000	3.62916E-08
1777.480000	1.92364E-08
1777.540000	2.82446E-08
1777.600000	1.57126E-08
1777.660000	1.03667E-08
1777.720000	1.06474E-08
1777.780000	1.23414E-08
1777.840000	1.46271E-08
1777.900000	2.83821E-08
1777.960000	7.21151E-08
1778.020000	5.50276E-08
1778.080000	2.98528E-08
1778.140000	1.93995E-08
1778.200000	2.81423E-08
1778.260000	5.53190E-08
1778.320000	3.47461E-08
1778.380000	2.91488E-08
1778.440000	4.16269E-08
1778.500000	1.19558E-07
1778.560000	2.04514E-07
1778.620000	5.98500E-08
1778.680000	2.95506E-08
1778.740000	2.10858E-08
1778.800000	2.10189E-08
1778.860000	1.77270E-08
1778.920000	1.64640E-08
1778.980000	3.15305E-08
1779.040000	4.20670E-08
1779.100000	5.29929E-08
1779.160000	4.35085E-08
1779.220000	3.75322E-08
1779.280000	1.76828E-08
1779.340000	1.13734E-08
1779.400000	1.23080E-08
1779.460000	1.24010E-08
1779.520000	1.25781E-08
1779.580000	2.06400E-08
1779.640000	4.53002E-08
1779.700000	8.45454E-08
1779.760000	1.09966E-07
1779.820000	8.52680E-08
1779.880000	1.10911E-07
1779.940000	4.94437E-08
1780.000000	3.32011E-08
1780.060000	7.02773E-08
1780.120000	5.23633E-08
1780.180000	7.61177E-08
1780.240000	5.26269E-08
1780.300000	3.39434E-08
1780.360000	4.36937E-08
1780.420000	3.60870E-08
1780.480000	2.87729E-08
1780.540000	1.91488E-08
1780.600000	2.12065E-08
1780.660000	3.01727E-08
1780.720000	3.08419E-08
1780.780000	3.32046E-08
1780.840000	3.96917E-08
1780.900000	3.86142E-08
1780.960000	3.90471E-08
1781.020000	8.32800E-08
1781.080000	2.50110E-07
1781.140000	1.57288E-07
1781.200000	6.97714E-08
1781.260000	3.25340E-08
1781.320000	2.33851E-08
1781.380000	2.10799E-08
1781.440000	2.61645E-08
1781.500000	3.69237E-08
1781.560000	7.90924E-08
1781.620000	2.27970E-07
1781.680000	1.43132E-07
1781.740000	5.27583E-08
1781.800000	2.94021E-08
1781.860000	2.72277E-08
1781.920000	3.10002E-08
1781.980000	3.26671E-08
1782.040000	3.46221E-08
1782.100000	6.83242E-08
1782.160000	5.00351E-08
1782.220000	2.60274E-08
1782.280000	3.59280E-08
1782.340000	5.42121E-08
1782.400000	3.97489E-08
1782.460000	1.93811E-08
1782.520000	1.45493E-08
1782.580000	1.27738E-08
1782.640000	8.73949E-09
1782.700000	7.43062E-09
1782.760000	8.94477E-09
1782.820000	1.07593E-08
1782.880000	1.37644E-08
1782.940000	2.14966E-08
1783.000000	3.84422E-08
1783.060000	2.80029E-08
1783.120000	3.48632E-08
1783.180000	6.11971E-08
1783.240000	8.43095E-08
1783.300000	5.42196E-08
1783.360000	8.85118E-08
1783.420000	2.32364E-07
1783.480000	1.57006E-07
1783.540000	5.79210E-08
1783.600000	3.71847E-08
1783.660000	4.15834E-08
1783.720000	5.58432E-08
1783.780000	1.15800E-07
1783.840000	1.66987E-07
1783.900000	6.50422E-08
1783.960000	4.82778E-08
1784.020000	7.42902E-08
1784.080000	1.92041E-07
1784.140000	2.38724E-07
1784.200000	1.47022E-07
1784.260000	7.21182E-08
1784.320000	4.06551E-08
1784.380000	2.32553E-08
1784.440000	1.38328E-08
1784.500000	1.02957E-08
1784.560000	8.44937E-09
1784.620000	7.55719E-09
1784.680000	8.66932E-09
1784.740000	1.11397E-08
1784.800000	1.60357E-08
1784.860000	1.67741E-08
1784.920000	1.11287E-08
1784.980000	2.07684E-08
1785.040000	9.31863E-09
1785.100000	9.48722E-09
1785.160000	1.96571E-08
1785.220000	3.40500E-08
1785.280000	3.57522E-08
1785.340000	3.16441E-08
1785.400000	1.19375E-08
1785.460000	6.91026E-09
1785.520000	5.05441E-09
1785.580000	4.40898E-09
1785.640000	3.57194E-09
1785.700000	3.75566E-09
1785.760000	3.58426E-09
1785.820000	4.22801E-09
1785.880000	7.41043E-09
1785.940000	9.04764E-09
1786.000000	1.11348E-08
1786.060000	1.18208E-08
1786.120000	1.46361E-08
1786.180000	9.74461E-09
1786.240000	7.22508E-09
1786.300000	6.02239E-09
1786.360000	5.52006E-09
1786.420000	9.13155E-09
1786.480000	8.57839E-09
1786.540000	4.91558E-09
1786.600000	4.70990E-09
1786.660000	5.76745E-09
1786.720000	5.63593E-09
1786.780000	7.20865E-09
1786.840000	8.59460E-09
1786.900000	1.51893E-08
1786.960000	2.09508E-08
1787.020000	3.87162E-08
1787.080000	3.20538E-08
1787.140000	2.49408E-08
1787.200000	2.77530E-08
1787.260000	2.78320E-08
1787.320000	2.32314E-08
1787.380000	2.56942E-08
1787.440000	2.50107E-08
1787.500000	2.17988E-08
1787.560000	2.66085E-08
1787.620000	3.56230E-08
1787.680000	5.50666E-08
1787.740000	9.19735E-08
1787.800000	1.81095E-07
1787.860000	4.93167E-07
1787.920000	7.97320E-07
1787.980000	8.63123E-07
1788.040000	7.12692E-07
1788.100000	2.26927E-07
1788.160000	1.03741E-07
1788.220000	6.38432E-08
1788.280000	5.36492E-08
1788.340000	3.59444E-08
1788.400000	3.13388E-08
1788.460000	3.11736E-08
1788.520000	2.26268E-08
1788.580000	2.34260E-08
1788.640000	2.99791E-08
1788.700000	1.72098E-08
1788.760000	1.27789E-08
1788.820000	1.26279E-08
1788.880000	1.74971E-08
1788.940000	3.71841E-08
1789.000000	5.65314E-08
1789.060000	3.11063E-08
1789.120000	2.83703E-08
1789.180000	6.55255E-08
1789.240000	4.81725E-08
1789.300000	4.07888E-08
1789.360000	7.23463E-08
1789.420000	3.57781E-08
1789.480000	1.83381E-08
1789.540000	1.22183E-08
1789.600000	9.50179E-09
1789.660000	9.64246E-09
1789.720000	9.45226E-09
1789.780000	1.00601E-08
1789.840000	1.23890E-08
1789.900000	1.72119E-08
1789.960000	3.90224E-08
1790.020000	3.80085E-08
1790.080000	4.65232E-08
1790.140000	1.63973E-08
1790.200000	9.40318E-09
1790.260000	1.01625E-08
1790.320000	7.45152E-09
1790.380000	6.61968E-09
1790.440000	5.23479E-09
1790.500000	7.31036E-09
1790.560000	1.57376E-08
1790.620000	2.68149E-08
1790.680000	1.26848E-08
1790.740000	1.04411E-08
1790.800000	1.05910E-08
1790.860000	1.53996E-08
1790.920000	1.78533E-08
1790.980000	9.11232E-09
1791.040000	4.47854E-09
1791.100000	3.38882E-09
1791.160000	3.45129E-09
1791.220000	5.05751E-09
1791.280000	9.13027E-09
1791.340000	5.18837E-09
1791.400000	7.70019E-09
1791.460000	1.71436E-08
1791.520000	1.43852E-08
1791.580000	9.77276E-09
1791.640000	8.90540E-09
1791.700000	1.26852E-08
1791.760000	3.66842E-08
1791.820000	1.78112E-08
1791.880000	1.04107E-08
1791.940000	9.87989E-09
1792.000000	6.82571E-09
1792.060000	7.43796E-09
1792.120000	1.37278E-08
1792.180000	7.17676E-09
1792.240000	5.49118E-09
1792.300000	4.95113E-09
1792.360000	5.31364E-09
1792.420000	6.46017E-09
1792.480000	9.24842E-09
1792.540000	1.08565E-08
1792.600000	1.65144E-08
1792.660000	3.27398E-08
1792.720000	3.92072E-08
1792.780000	4.34550E-08
1792.840000	5.88815E-08
1792.900000	6.61023E-08
1792.960000	1.59144E-07
1793.020000	4.12765E-07
1793.080000	1.53831E-07
1793.140000	7.37783E-08
1793.200000	8.38967E-08
1793.260000	1.39517E-07
1793.320000	1.94061E-07
1793.380000	1.06965E-07
1793.440000	1.83043E-07
1793.500000	2.37853E-07
1793.560000	1.09126E-07
1793.620000	1.70700E-07
1793.680000	1.28200E-07
1793.740000	6.11563E-08
1793.800000	8.46170E-08
1793.860000	8.13601E-08
1793.920000	3.21688E-08
1793.980000	1.98891E-08
1794.040000	1.64115E-08
1794.100000	1.72523E-08
1794.160000	2.06747E-08
1794.220000	2.27818E-08
1794.280000	1.39440E-08
1794.340000	8.91595E-09
1794.400000	8.51820E-09
1794.460000	1.03477E-08
1794.520000	1.49958E-08
1794.580000	2.14789E-08
1794.640000	5.10934E-08
1794.700000	1.91575E-07
1794.760000	1.06314E-07
1794.820000	3.59455E-08
1794.880000	2.48781E-08
1794.940000	3.18649E-08
1795.000000	1.32276E-08
1795.060000	1.08516E-08
1795.120000	1.87919E-08
1795.180000	2.87979E-08
1795.240000	1.87834E-08
1795.300000	7.83496E-09
1795.360000	5.38577E-09
1795.420000	5.57145E-09
1795.480000	6.75289E-09
1795.540000	9.87209E-09
1795.600000	1.49955E-08
1795.660000	1.45424E-08
1795.720000	1.65189E-08
1795.780000	1.11252E-08
1795.840000	7.83889E-09
1795.900000	1.12287E-08
1795.960000	2.35358E-08
1796.020000	1.06856E-08
1796.080000	9.80543E-09
1796.140000	2.10965E-08
1796.200000	2.30510E-08
1796.260000	1.12855E-08
1796.320000	1.37306E-08
1796.380000	1.09410E-08
1796.440000	1.23036E-08
1796.500000	2.12119E-08
1796.560000	1.00346E-08
1796.620000	8.62682E-09
1796.680000	1.10832E-08
1796.740000	9.64220E-09
1796.800000	1.79240E-08
1796.860000	4.91183E-08
1796.920000	3.64909E-08
1796.980000	5.14757E-08
1797.040000	2.27890E-08
1797.100000	9.36164E-09
1797.160000	5.60415E-09
1797.220000	4.37805E-09
1797.280000	4.79445E-09
1797.340000	4.49898E-09
1797.400000	3.75521E-09
1797.460000	3.25628E-09
1797.520000	3.12376E-09
1797.580000	2.97006E-09
1797.640000	3.23914E-09
1797.700000	4.49566E-09
1797.760000	8.01485E-09
1797.820000	1.51341E-08
1797.880000	1.50437E-08
1797.940000	1.18045E-08
1798.000000	9.69180E-09
1798.060000	1.48406E-08
1798.120000	1.59245E-08
1798.180000	4.03108E-08
1798.240000	3.10067E-08
1798.300000	1.70983E-08
1798.360000	2.13748E-08
1798.420000	2.64909E-08
1798.480000	1.71250E-08
1798.540000	2.35703E-08
1798.600000	2.33869E-08
1798.660000	1.63401E-08
1798.720000	1.98693E-08
1798.780000	3.26753E-08
1798.840000	6.27596E-08
1798.900000	1.01895E-07
1798.960000	3.19666E-07
1799.020000	3.77221E-07
1799.080000	2.78952E-07
1799.140000	1.76212E-07
1799.200000	1.17548E-07
1799.260000	4.39746E-08
1799.320000	2.47489E-08
1799.380000	1.64253E-08
1799.440000	1.16466E-08
1799.500000	9.33461E-09
1799.560000	8.13563E-09
1799.620000	7.83700E-09
1799.680000	9.74893E-09
1799.740000	1.10630E-08
1799.800000	1.74642E-08
1799.860000	2.37534E-08
1799.920000	1.40350E-08
1799.980000	2.07399E-08
1800.040000	4.83440E-08
1800.100000	3.77816E-08
1800.160000	2.03858E-08
1800.220000	2.47490E-08
1800.280000	4.38489E-08
1800.340000	2.69415E-08
1800.400000	4.25571E-08
1800.460000	6.09683E-08
1800.520000	6.12761E-08
1800.580000	3.48188E-08
1800.640000	1.62249E-08
1800.700000	1.36094E-08
1800.760000	8.28260E-09
1800.820000	8.68297E-09
1800.880000	8.09946E-09
1800.940000	8.42430E-09
1801.000000	1.26856E-08
1801.060000	2.26956E-08
1801.120000	5.28541E-08
1801.180000	1.67705E-07
1801.240000	5.79124E-08
1801.300000	2.69346E-08
1801.360000	3.14919E-08
1801.420000	2.81953E-08
1801.480000	1.29462E-08
1801.540000	9.55845E-09
1801.600000	6.53375E-09
1801.660000	6.56753E-09
1801.720000	8.02063E-09
1801.780000	9.60919E-09
1801.840000	1.47036E-08
1801.900000	1.70232E-08
1801.960000	1.05505E-08
1802.020000	1.06719E-08
1802.080000	1.28101E-08
1802.140000	1.25707E-08
1802.200000	1.76356E-08
1802.260000	2.49656E-08
1802.320000	2.94436E-08
1802.380000	5.28035E-08
1802.440000	1.94202E-08
1802.500000	1.15125E-08
1802.560000	8.62467E-09
1802.620000	8.64913E-09
1802.680000	1.19543E-08
1802.740000	1.90867E-08
1802.800000	3.56629E-08
1802.860000	2.56327E-08
1802.920000	4.30100E-08
1802.980000	7.65415E-08
1803.040000	3.14142E-08
1803.100000	3.04529E-08
1803.160000	3.67813E-08
1803.220000	2.82820E-08
1803.280000	4.47644E-08
1803.340000	8.44585E-08
1803.400000	4.09805E-08
1803.460000	4.18389E-08
1803.520000	6.27796E-08
1803.580000	9.77481E-08
1803.640000	1.71076E-07
1803.700000	4.24840E-07
1803.760000	1.09607E-06
1803.820000	5.24607E-07
1803.880000	2.40865E-07
1803.940000	3.46958E-07
1804.000000	4.65515E-07
1804.060000	1.55430E-07
1804.120000	7.04392E-08
1804.180000	4.50091E-08
1804.240000	3.61768E-08
1804.300000	2.32153E-08
1804.360000	1.76869E-08
1804.420000	1.50045E-08
1804.480000	1.43564E-08
1804.540000	1.78446E-08
1804.600000	3.53100E-08
1804.660000	2.61101E-08
1804.720000	2.52922E-08
1804.780000	2.81030E-08
1804.840000	7.29079E-08
1804.900000	6.73606E-08
1804.960000	3.25193E-08
1805.020000	2.30146E-08
1805.080000	1.88958E-08
1805.140000	1.68770E-08
1805.200000	1.25065E-08
1805.260000	9.90988E-09
1805.320000	9.90023E-09
1805.380000	1.19053E-08
1805.440000	1.73380E-08
1805.500000	3.17421E-08
1805.560000	6.60412E-08
1805.620000	1.54863E-07
1805.680000	1.81282E-07
1805.740000	6.76075E-08
1805.800000	7.03592E-08
1805.860000	1.50195E-07
1805.920000	2.11433E-07
1805.980000	6.10180E-08
1806.040000	2.73178E-08
1806.100000	2.02600E-08
1806.160000	1.84761E-08
1806.220000	1.25422E-08
1806.280000	1.63178E-08
1806.340000	1.09495E-08
1806.400000	6.84075E-09
1806.460000	6.48232E-09
1806.520000	1.00865E-08
1806.580000	1.22860E-08
1806.640000	1.15289E-08
1806.700000	9.81931E-09
1806.760000	1.23102E-08
1806.820000	2.29066E-08
1806.880000	7.05294E-08
1806.940000	6.07528E-08
1807.000000	1.74243E-08
1807.060000	9.21890E-09
1807.120000	8.75486E-09
1807.180000	6.61732E-09
1807.240000	6.77394E-09
1807.300000	1.01433E-08
1807.360000	2.30499E-08
1807.420000	6.17472E-08
1807.480000	4.59202E-08
1807.540000	2.81877E-08
1807.600000	1.13904E-08
1807.660000	7.84165E-09
1807.720000	1.27794E-08
1807.780000	8.30145E-09
1807.840000	4.20899E-09
1807.900000	3.30673E-09
1807.960000	3.53974E-09
1808.020000	4.22753E-09
1808.080000	5.76914E-09
1808.140000	1.43349E-08
1808.200000	2.33966E-08
1808.260000	7.79503E-09
1808.320000	4.91551E-09
1808.380000	6.07416E-09
1808.440000	1.59173E-08
1808.500000	1.37366E-08
1808.560000	6.01264E-09
1808.620000	5.57759E-09
1808.680000	9.53999E-09
1808.740000	2.54169E-08
1808.800000	1.90141E-08
1808.860000	8.69149E-09
1808.920000	5.82339E-09
1808.980000	4.61072E-09
1809.040000	6.21586E-09
1809.100000	1.41503E-08
1809.160000	6.28719E-09
1809.220000	5.81703E-09
1809.280000	8.92143E-09
1809.340000	6.89331E-09
1809.400000	1.36992E-08
1809.460000	1.93158E-08
1809.520000	2.82111E-08
1809.580000	2.95011E-08
1809.640000	3.58567E-08
1809.700000	1.22296E-08
1809.760000	1.02113E-08
1809.820000	2.12979E-08
1809.880000	1.93083E-08
1809.940000	1.33723E-08
1810.000000	1.94367E-08
1810.060000	7.81124E-09
1810.120000	5.08101E-09
1810.180000	5.51543E-09
1810.240000	9.23720E-09
1810.300000	2.34638E-08
1810.360000	6.15612E-08
1810.420000	2.04600E-08
1810.480000	1.30833E-08
1810.540000	7.21690E-09
1810.600000	4.54206E-09
1810.660000	3.63125E-09
1810.720000	4.50102E-09
1810.780000	4.09255E-09
1810.840000	5.45943E-09
1810.900000	7.52282E-09
1810.960000	6.48882E-09
1811.020000	1.08909E-08
1811.080000	1.88474E-08
1811.140000	2.97848E-08
1811.200000	1.39175E-08
1811.260000	9.99135E-09
1811.320000	1.03276E-08
1811.380000	1.35891E-08
1811.440000	3.69595E-08
1811.500000	5.20077E-08
1811.560000	1.93147E-08
1811.620000	1.31524E-08
1811.680000	1.82037E-08
1811.740000	3.25382E-08
1811.800000	5.31462E-08
1811.860000	4.40887E-08
1811.920000	3.65886E-08
1811.980000	1.78717E-08
1812.040000	1.88597E-08
1812.100000	3.45089E-08
1812.160000	1.87234E-08
1812.220000	1.29521E-08
1812.280000	9.86582E-09
1812.340000	1.16511E-08
1812.400000	2.03973E-08
1812.460000	4.95390E-08
1812.520000	8.82460E-08
1812.580000	1.71338E-07
1812.640000	8.54664E-08
1812.700000	4.84924E-08
1812.760000	2.13107E-08
1812.820000	1.38787E-08
1812.880000	9.53373E-09
1812.940000	7.59393E-09
1813.000000	8.18833E-09
1813.060000	7.34663E-09
1813.120000	7.80283E-09
1813.180000	1.12277E-08
1813.240000	2.48564E-08
1813.300000	7.40373E-08
1813.360000	3.84669E-08
1813.420000	3.42611E-08
1813.480000	1.57493E-08
1813.540000	1.29069E-08
1813.600000	1.57540E-08
1813.660000	2.09670E-08
1813.720000	3.41834E-08
1813.780000	7.26399E-08
1813.840000	2.25889E-07
1813.900000	2.45674E-07
1813.960000	1.12152E-07
1814.020000	1.77470E-07
1814.080000	1.25022E-07
1814.140000	4.37036E-08
1814.200000	2.19354E-08
1814.260000	1.39703E-08
1814.320000	1.09016E-08
1814.380000	1.02084E-08
1814.440000	9.68942E-09
1814.500000	7.16716E-09
1814.560000	7.14956E-09
1814.620000	9.01869E-09
1814.680000	1.74867E-08
1814.740000	1.36499E-08
1814.800000	1.59305E-08
1814.860000	3.14317E-08
1814.920000	2.33088E-08
1814.980000	3.03662E-08
1815.040000	7.59638E-08
1815.100000	3.07187E-08
1815.160000	1.50155E-08
1815.220000	1.04410E-08
1815.280000	1.35878E-08
1815.340000	3.60632E-08
1815.400000	4.15627E-08
1815.460000	1.28534E-08
1815.520000	1.04381E-08
1815.580000	1.18633E-08
1815.640000	2.33826E-08
1815.700000	6.52229E-08
1815.760000	4.54605E-08
1815.820000	3.90913E-08
1815.880000	2.77355E-08
1815.940000	1.65650E-08
1816.000000	2.34656E-08
1816.060000	3.40175E-08
1816.120000	1.86615E-08
1816.180000	7.60498E-09
1816.240000	5.10950E-09
1816.300000	4.03550E-09
1816.360000	3.89567E-09
1816.420000	4.46781E-09
1816.480000	5.69265E-09
1816.540000	1.05119E-08
1816.600000	1.79319E-08
1816.660000	2.93359E-08
1816.720000	2.25314E-08
1816.780000	2.12124E-08
1816.840000	1.16081E-08
1816.900000	1.83387E-08
1816.960000	3.96475E-08
1817.020000	1.66728E-08
1817.080000	1.30474E-08
1817.140000	8.35762E-09
1817.200000	9.71733E-09
1817.260000	1.04670E-08
1817.320000	6.18118E-09
1817.380000	5.67368E-09
1817.440000	6.81106E-09
1817.500000	1.25130E-08
1817.560000	2.85177E-08
1817.620000	2.43674E-08
1817.680000	2.82214E-08
1817.740000	2.35572E-08
1817.800000	1.49762E-08
1817.860000	1.85542E-08
1817.920000	3.62301E-08
1817.980000	2.23005E-08
1818.040000	2.53145E-08
1818.100000	4.12970E-08
1818.160000	6.40417E-08
1818.220000	1.89452E-07
1818.280000	1.88770E-07
1818.340000	1.96728E-07
1818.400000	1.41732E-07
1818.460000	3.67275E-07
1818.520000	1.45750E-07
1818.580000	5.07737E-08
1818.640000	2.63201E-08
1818.700000	1.72260E-08
1818.760000	1.33350E-08
1818.820000	1.10666E-08
1818.880000	1.00039E-08
1818.940000	1.02956E-08
1819.000000	1.20856E-08
1819.060000	1.14258E-08
1819.120000	1.31002E-08
1819.180000	1.46163E-08
1819.240000	1.80535E-08
1819.300000	2.58074E-08
1819.360000	4.92169E-08
1819.420000	7.61005E-08
1819.480000	1.11557E-07
1819.540000	3.08981E-07
1819.600000	5.41726E-07
1819.660000	2.12885E-07
1819.720000	1.01254E-07
1819.780000	9.00222E-08
1819.840000	1.44590E-07
1819.900000	3.88030E-07
1819.960000	7.11042E-07
1820.020000	2.53782E-07
1820.080000	9.41748E-08
1820.140000	4.90591E-08
1820.200000	3.34427E-08
1820.260000	2.33029E-08
1820.320000	1.69109E-08
1820.380000	1.43969E-08
1820.440000	1.38626E-08
1820.500000	1.63776E-08
1820.560000	3.20144E-08
1820.620000	1.64060E-08
1820.680000	9.23995E-09
1820.740000	8.57638E-09
1820.800000	5.90000E-09
1820.860000	4.68140E-09
1820.920000	4.46515E-09
1820.980000	4.49630E-09
1821.040000	4.79892E-09
1821.100000	4.82016E-09
1821.160000	3.49421E-09
1821.220000	3.90280E-09
1821.280000	3.64362E-09
1821.340000	2.73282E-09
1821.400000	3.05500E-09
1821.460000	3.07050E-09
1821.520000	2.66596E-09
1821.580000	3.64981E-09
1821.640000	3.36963E-09
1821.700000	4.00983E-09
1821.760000	5.33285E-09
1821.820000	5.75710E-09
1821.880000	1.14507E-08
1821.940000	9.36968E-09
1822.000000	7.92007E-09
1822.060000	8.57112E-09
1822.120000	1.62675E-08
1822.180000	3.78981E-08
1822.240000	4.42825E-08
1822.300000	1.41522E-08
1822.360000	9.84524E-09
1822.420000	1.91239E-08
1822.480000	3.17207E-08
1822.540000	1.00811E-08
1822.600000	7.19123E-09
1822.660000	8.56483E-09
1822.720000	1.60874E-08
1822.780000	5.48963E-08
1822.840000	7.38681E-08
1822.900000	2.04478E-08
1822.960000	1.12981E-08
1823.020000	1.25905E-08
1823.080000	3.15721E-08
1823.140000	4.01439E-08
1823.200000	2.51779E-08
1823.260000	1.05868E-08
1823.320000	6.62050E-09
1823.380000	5.78999E-09
1823.440000	1.17431E-08
1823.500000	5.53083E-09
1823.560000	4.19743E-09
1823.620000	4.72714E-09
1823.680000	7.60763E-09
1823.740000	1.75784E-08
1823.800000	1.61188E-08
1823.860000	4.31539E-08
1823.920000	5.92918E-08
1823.980000	3.68396E-08
1824.040000	3.54606E-08
1824.100000	3.92498E-08
1824.160000	4.51863E-08
1824.220000	3.28702E-08
1824.280000	1.45938E-08
1824.340000	1.65376E-08
1824.400000	3.37293E-08
1824.460000	5.19885E-08
1824.520000	1.20186E-07
1824.580000	3.55883E-08
1824.640000	1.44107E-08
1824.700000	1.03097E-08
1824.760000	1.35390E-08
1824.820000	3.01850E-08
1824.880000	2.11443E-08
1824.940000	2.90652E-08
1825.000000	3.26669E-08
1825.060000	1.50234E-08
1825.120000	1.25067E-08
1825.180000	8.36676E-09
1825.240000	6.05375E-09
1825.300000	7.80873E-09
1825.360000	1.59783E-08
1825.420000	2.93886E-08
1825.480000	6.29985E-08
1825.540000	2.98498E-08
1825.600000	1.18142E-08
1825.660000	8.33347E-09
1825.720000	8.19115E-09
1825.780000	5.12242E-09
1825.840000	4.89157E-09
1825.900000	6.25868E-09
1825.960000	1.10609E-08
1826.020000	3.06095E-08
1826.080000	4.66660E-08
1826.140000	1.78009E-08
1826.200000	1.80258E-08
1826.260000	3.86574E-08
1826.320000	2.62762E-08
1826.380000	1.36935E-08
1826.440000	1.19650E-08
1826.500000	1.73374E-08
1826.560000	4.73586E-08
1826.620000	5.62547E-08
1826.680000	3.70402E-08
1826.740000	9.49284E-08
1826.800000	7.61560E-08
1826.860000	4.10747E-08
1826.920000	1.79435E-08
1826.980000	1.56740E-08
1827.040000	1.87438E-08
1827.100000	1.63609E-08
1827.160000	6.56240E-09
1827.220000	4.59121E-09
1827.280000	4.62603E-09
1827.340000	7.62357E-09
1827.400000	8.43135E-09
1827.460000	7.84399E-09
1827.520000	5.71753E-09
1827.580000	5.30401E-09
1827.640000	7.43209E-09
1827.700000	1.34318E-08
1827.760000	1.15830E-08
1827.820000	6.55944E-09
1827.880000	5.01886E-09
1827.940000	7.42403E-09
1828.000000	6.48072E-09
1828.060000	4.89374E-09
1828.120000	4.75258E-09
1828.180000	5.35338E-09
1828.240000	6.54668E-09
1828.300000	8.21752E-09
1828.360000	1.13122E-08
1828.420000	1.79091E-08
1828.480000	2.70949E-08
1828.540000	5.59082E-08
1828.600000	1.88401E-07
1828.660000	2.94797E-07
1828.720000	1.71669E-07
1828.780000	1.09399E-07
1828.840000	2.69217E-07
1828.900000	2.36177E-07
1828.960000	6.96169E-08
