722.080000	6.25923E-06
722.140000	3.98856E-06
722.200000	4.22179E-06
722.260000	5.01453E-06
722.320000	4.24360E-06
722.380000	5.59714E-06
722.440000	1.01206E-05
722.500000	2.11286E-05
722.560000	1.96825E-05
722.620000	1.32885E-05
722.680000	9.89656E-06
722.740000	1.02713E-05
722.800000	1.26919E-05
722.860000	1.14897E-05
722.920000	1.08420E-05
722.980000	1.28471E-05
723.040000	9.81861E-06
723.100000	9.79256E-06
723.160000	8.40041E-06
723.220000	1.11610E-05
723.280000	8.72910E-06
723.340000	7.96358E-06
723.400000	8.51780E-06
723.460000	9.73852E-06
723.520000	9.87858E-06
723.580000	8.75878E-06
723.640000	8.66414E-06
723.700000	8.69358E-06
723.760000	1.02081E-05
723.820000	7.22355E-06
723.880000	5.37083E-06
723.940000	6.45897E-06
724.000000	5.95613E-06
724.060000	5.63308E-06
724.120000	3.74173E-06
724.180000	4.34947E-06
724.240000	7.71083E-06
724.300000	1.15979E-05
724.360000	7.39026E-06
724.420000	5.06142E-06
724.480000	3.34049E-06
724.540000	3.33028E-06
724.600000	3.87106E-06
724.660000	5.18028E-06
724.720000	8.03955E-06
724.780000	4.33490E-06
724.840000	3.39454E-06
724.900000	3.70783E-06
724.960000	4.34440E-06
725.020000	8.33827E-06
725.080000	6.39672E-06
725.140000	3.89997E-06
725.200000	3.85096E-06
725.260000	5.17031E-06
725.320000	5.01176E-06
725.380000	4.59093E-06
725.440000	4.35828E-06
725.500000	6.77136E-06
725.560000	1.16364E-05
725.620000	8.03827E-06
725.680000	4.87256E-06
725.740000	3.86438E-06
725.800000	3.56730E-06
725.860000	5.47553E-06
725.920000	7.31059E-06
725.980000	6.25802E-06
726.040000	3.89551E-06
726.100000	4.59776E-06
726.160000	4.74978E-06
726.220000	5.15384E-06
726.280000	8.71977E-06
726.340000	7.54264E-06
726.400000	8.30089E-06
726.460000	6.57261E-06
726.520000	4.28114E-06
726.580000	3.34099E-06
726.640000	3.34963E-06
726.700000	3.67379E-06
726.760000	4.06380E-06
726.820000	7.06325E-06
726.880000	7.07924E-06
726.940000	4.64691E-06
727.000000	6.15129E-06
727.060000	7.45890E-06
727.120000	5.18931E-06
727.180000	5.19327E-06
727.240000	5.94267E-06
727.300000	7.51674E-06
727.360000	9.73283E-06
727.420000	7.74195E-06
727.480000	1.18486E-05
727.540000	1.17163E-05
727.600000	6.22717E-06
727.660000	5.42640E-06
727.720000	5.27010E-06
727.780000	5.62872E-06
727.840000	5.40079E-06
727.900000	4.44165E-06
727.960000	5.04678E-06
728.020000	7.28509E-06
728.080000	9.64799E-06
728.140000	6.67125E-06
728.200000	5.89017E-06
728.260000	7.21008E-06
728.320000	7.98646E-06
728.380000	7.38023E-06
728.440000	6.31504E-06
728.500000	6.53134E-06
728.560000	7.64655E-06
728.620000	5.78675E-06
728.680000	6.98444E-06
728.740000	1.08913E-05
728.800000	1.07129E-05
728.860000	6.96973E-06
728.920000	6.07062E-06
728.980000	6.88097E-06
729.040000	6.75330E-06
729.100000	6.37412E-06
729.160000	4.38957E-06
729.220000	4.83396E-06
729.280000	8.58630E-06
729.340000	1.03877E-05
729.400000	9.26462E-06
729.460000	7.64686E-06
729.520000	7.09374E-06
729.580000	6.39835E-06
729.640000	6.95325E-06
729.700000	7.66609E-06
729.760000	6.71121E-06
729.820000	7.01308E-06
729.880000	8.33692E-06
729.940000	1.08774E-05
730.000000	8.01056E-06
730.060000	7.28448E-06
730.120000	8.18454E-06
730.180000	7.98086E-06
730.240000	8.41464E-06
730.300000	9.11068E-06
730.360000	8.49775E-06
730.420000	6.04492E-06
730.480000	9.71669E-06
730.540000	1.05818E-05
730.600000	6.76950E-06
730.660000	5.17538E-06
730.720000	3.18179E-06
730.780000	2.28736E-06
730.840000	2.01247E-06
730.900000	2.35146E-06
730.960000	2.84572E-06
731.020000	4.13609E-06
731.080000	6.25343E-06
731.140000	6.34337E-06
731.200000	3.52211E-06
731.260000	3.32943E-06
731.320000	3.47576E-06
731.380000	3.05151E-06
731.440000	3.93141E-06
731.500000	4.62001E-06
731.560000	4.84696E-06
731.620000	7.10556E-06
731.680000	8.63297E-06
731.740000	4.82925E-06
731.800000	3.12131E-06
731.860000	3.75822E-06
731.920000	4.11017E-06
731.980000	2.81214E-06
732.040000	2.81418E-06
732.100000	3.54030E-06
732.160000	5.82323E-06
732.220000	4.84582E-06
732.280000	5.49452E-06
732.340000	3.65554E-06
732.400000	4.12723E-06
732.460000	4.54727E-06
732.520000	4.46730E-06
732.580000	4.15558E-06
732.640000	5.20410E-06
732.700000	7.72515E-06
732.760000	7.17953E-06
732.820000	5.76180E-06
732.880000	5.81636E-06
732.940000	5.35126E-06
733.000000	4.27541E-06
733.060000	2.94085E-06
733.120000	2.78273E-06
733.180000	4.48011E-06
733.240000	4.72178E-06
733.300000	3.47411E-06
733.360000	3.70071E-06
733.420000	6.26170E-06
733.480000	5.84826E-06
733.540000	5.34537E-06
733.600000	5.01702E-06
733.660000	3.44704E-06
733.720000	3.72390E-06
733.780000	4.29963E-06
733.840000	5.16240E-06
733.900000	5.74370E-06
733.960000	5.53653E-06
734.020000	4.57943E-06
734.080000	4.30738E-06
734.140000	6.41473E-06
734.200000	9.10043E-06
734.260000	7.33917E-06
734.320000	5.13637E-06
734.380000	4.48925E-06
734.440000	4.94565E-06
734.500000	7.87426E-06
734.560000	9.75596E-06
734.620000	6.08316E-06
734.680000	3.78768E-06
734.740000	3.50768E-06
734.800000	4.45384E-06
734.860000	6.49266E-06
734.920000	5.77261E-06
734.980000	7.04630E-06
735.040000	7.05602E-06
735.100000	7.34892E-06
735.160000	5.71593E-06
735.220000	4.99338E-06
735.280000	5.80597E-06
735.340000	4.96223E-06
735.400000	6.25857E-06
735.460000	5.04588E-06
735.520000	3.93594E-06
735.580000	4.44141E-06
735.640000	5.32586E-06
735.700000	7.48440E-06
735.760000	7.92067E-06
735.820000	7.11954E-06
735.880000	4.73410E-06
735.940000	5.07236E-06
736.000000	4.41162E-06
736.060000	4.96903E-06
736.120000	6.40200E-06
736.180000	7.51112E-06
736.240000	7.29718E-06
736.300000	6.61533E-06
736.360000	5.52598E-06
736.420000	5.53008E-06
736.480000	5.94664E-06
736.540000	6.88131E-06
736.600000	7.69534E-06
736.660000	8.32593E-06
736.720000	8.75327E-06
736.780000	7.92033E-06
736.840000	6.81917E-06
736.900000	6.67301E-06
736.960000	7.60347E-06
737.020000	7.28193E-06
737.080000	5.53085E-06
737.140000	4.35955E-06
737.200000	4.76867E-06
737.260000	6.05007E-06
737.320000	4.91209E-06
737.380000	2.70863E-06
737.440000	2.09090E-06
737.500000	2.06292E-06
737.560000	1.64311E-06
737.620000	1.73661E-06
737.680000	3.11038E-06
737.740000	4.09259E-06
737.800000	4.75620E-06
737.860000	3.21731E-06
737.920000	2.11756E-06
737.980000	1.60179E-06
738.040000	1.56531E-06
738.100000	1.95803E-06
738.160000	2.87904E-06
738.220000	3.71690E-06
738.280000	3.04955E-06
738.340000	3.64956E-06
738.400000	2.19363E-06
738.460000	1.87337E-06
738.520000	2.67418E-06
738.580000	3.51418E-06
738.640000	4.23549E-06
738.700000	4.15063E-06
738.760000	4.20237E-06
738.820000	3.94378E-06
738.880000	3.23508E-06
738.940000	2.17558E-06
739.000000	2.00695E-06
739.060000	2.21433E-06
739.120000	1.93035E-06
739.180000	2.76901E-06
739.240000	2.58047E-06
739.300000	2.57295E-06
739.360000	3.68458E-06
739.420000	5.13245E-06
739.480000	3.05745E-06
739.540000	2.06207E-06
739.600000	2.06118E-06
739.660000	2.64203E-06
739.720000	3.25174E-06
739.780000	4.00627E-06
739.840000	3.52124E-06
739.900000	3.80962E-06
739.960000	3.29859E-06
740.020000	3.09543E-06
740.080000	4.38315E-06
740.140000	3.83419E-06
740.200000	4.14730E-06
740.260000	3.95043E-06
740.320000	3.03534E-06
740.380000	3.21087E-06
740.440000	2.79134E-06
740.500000	3.09504E-06
740.560000	2.27006E-06
740.620000	2.08936E-06
740.680000	2.57118E-06
740.740000	1.87462E-06
740.800000	1.88341E-06
740.860000	2.66633E-06
740.920000	2.93887E-06
740.980000	3.89248E-06
741.040000	4.78190E-06
741.100000	3.39842E-06
741.160000	3.13231E-06
741.220000	3.75724E-06
741.280000	4.69347E-06
741.340000	6.99306E-06
741.400000	4.70369E-06
741.460000	3.04162E-06
741.520000	3.01812E-06
741.580000	3.34012E-06
741.640000	2.68829E-06
741.700000	3.44278E-06
741.760000	4.51079E-06
741.820000	5.39410E-06
741.880000	5.41314E-06
741.940000	4.07758E-06
742.000000	4.21744E-06
742.060000	3.83043E-06
742.120000	3.83717E-06
742.180000	4.66202E-06
742.240000	3.74117E-06
742.300000	4.43796E-06
742.360000	4.43777E-06
742.420000	5.14559E-06
742.480000	4.81983E-06
742.540000	5.27556E-06
742.600000	5.31972E-06
742.660000	4.57485E-06
742.720000	3.91936E-06
742.780000	4.60547E-06
742.840000	4.71544E-06
742.900000	5.42586E-06
742.960000	6.98959E-06
743.020000	5.90297E-06
743.080000	5.17743E-06
743.140000	4.82184E-06
743.200000	4.54406E-06
743.260000	5.38774E-06
743.320000	6.72894E-06
743.380000	7.62684E-06
743.440000	7.26743E-06
743.500000	6.16470E-06
743.560000	5.39375E-06
743.620000	4.90401E-06
743.680000	4.79779E-06
743.740000	5.23017E-06
743.800000	5.86625E-06
743.860000	5.17659E-06
743.920000	4.13231E-06
743.980000	3.09863E-06
744.040000	2.79970E-06
744.100000	3.56282E-06
744.160000	3.70198E-06
744.220000	3.95863E-06
744.280000	2.84585E-06
744.340000	1.89528E-06
744.400000	1.44004E-06
744.460000	1.57087E-06
744.520000	2.13725E-06
744.580000	4.12671E-06
744.640000	4.14100E-06
744.700000	2.38305E-06
744.760000	1.89823E-06
744.820000	2.99286E-06
744.880000	4.70263E-06
744.940000	3.69326E-06
745.000000	2.69387E-06
745.060000	2.26134E-06
745.120000	1.64355E-06
745.180000	1.35003E-06
745.240000	1.74654E-06
745.300000	2.85805E-06
745.360000	2.89448E-06
745.420000	3.46388E-06
745.480000	3.25307E-06
745.540000	4.25452E-06
745.600000	4.97928E-06
745.660000	5.98026E-06
745.720000	4.71245E-06
745.780000	5.07893E-06
745.840000	4.61863E-06
745.900000	2.95579E-06
745.960000	2.16693E-06
746.020000	1.87432E-06
746.080000	1.62555E-06
746.140000	1.91625E-06
746.200000	3.13667E-06
746.260000	3.41947E-06
746.320000	3.83968E-06
746.380000	3.85509E-06
746.440000	4.06587E-06
746.500000	2.42680E-06
746.560000	1.76320E-06
746.620000	1.82571E-06
746.680000	1.71214E-06
746.740000	1.53699E-06
746.800000	1.49800E-06
746.860000	1.81224E-06
746.920000	1.88723E-06
746.980000	2.60120E-06
747.040000	3.54256E-06
747.100000	3.04059E-06
747.160000	3.63881E-06
747.220000	2.65139E-06
747.280000	2.59966E-06
747.340000	2.03953E-06
747.400000	1.93168E-06
747.460000	1.79865E-06
747.520000	1.29189E-06
747.580000	1.49211E-06
747.640000	1.94993E-06
747.700000	2.15381E-06
747.760000	2.72878E-06
747.820000	4.39008E-06
747.880000	4.32115E-06
747.940000	4.19137E-06
748.000000	3.07265E-06
748.060000	2.51157E-06
748.120000	2.84698E-06
748.180000	4.05294E-06
748.240000	3.16707E-06
748.300000	2.68416E-06
748.360000	2.21139E-06
748.420000	2.20359E-06
748.480000	2.80281E-06
748.540000	3.36098E-06
748.600000	6.08144E-06
748.660000	4.64472E-06
748.720000	3.34100E-06
748.780000	3.06828E-06
748.840000	2.70075E-06
748.900000	3.04771E-06
748.960000	2.56868E-06
749.020000	2.60899E-06
749.080000	2.28226E-06
749.140000	2.55635E-06
749.200000	2.76164E-06
749.260000	3.09516E-06
749.320000	3.64565E-06
749.380000	5.96544E-06
749.440000	4.59139E-06
749.500000	3.29294E-06
749.560000	2.82542E-06
749.620000	3.30842E-06
749.680000	3.23682E-06
749.740000	3.43231E-06
749.800000	3.39741E-06
749.860000	4.59980E-06
749.920000	4.40685E-06
749.980000	4.12840E-06
750.040000	5.68960E-06
750.100000	5.74690E-06
750.160000	6.71945E-06
750.220000	5.39934E-06
750.280000	4.17367E-06
750.340000	3.91955E-06
750.400000	4.03852E-06
750.460000	4.52046E-06
750.520000	4.45039E-06
750.580000	4.26690E-06
750.640000	4.74115E-06
750.700000	5.23674E-06
750.760000	4.32728E-06
750.820000	4.24710E-06
750.880000	4.70878E-06
750.940000	4.02217E-06
751.000000	2.32189E-06
751.060000	1.52795E-06
751.120000	1.24592E-06
751.180000	1.32597E-06
751.240000	1.76367E-06
751.300000	1.50332E-06
751.360000	1.82041E-06
751.420000	3.31501E-06
751.480000	3.40530E-06
751.540000	2.61288E-06
751.600000	1.88284E-06
751.660000	1.98680E-06
751.720000	3.05422E-06
751.780000	2.13486E-06
751.840000	1.90451E-06
751.900000	1.38986E-06
751.960000	1.43002E-06
752.020000	1.43491E-06
752.080000	1.32732E-06
752.140000	1.28575E-06
752.200000	1.56804E-06
752.260000	2.93508E-06
752.320000	4.62175E-06
752.380000	3.44819E-06
752.440000	2.90653E-06
752.500000	3.07269E-06
752.560000	2.01586E-06
752.620000	1.49621E-06
752.680000	1.78212E-06
752.740000	3.02937E-06
752.800000	2.16019E-06
752.860000	1.75382E-06
752.920000	1.39792E-06
752.980000	1.66267E-06
753.040000	2.14089E-06
753.100000	2.90385E-06
753.160000	2.21681E-06
753.220000	2.87670E-06
753.280000	2.53005E-06
753.340000	1.49817E-06
753.400000	1.30552E-06
753.460000	1.59592E-06
753.520000	1.25552E-06
753.580000	1.45562E-06
753.640000	1.77186E-06
753.700000	1.87138E-06
753.760000	3.07060E-06
753.820000	2.78347E-06
753.880000	3.79819E-06
753.940000	4.13012E-06
754.000000	4.94896E-06
754.060000	2.83550E-06
754.120000	1.71161E-06
754.180000	1.76234E-06
754.240000	1.67838E-06
754.300000	1.27595E-06
754.360000	1.48688E-06
754.420000	1.79051E-06
754.480000	1.56589E-06
754.540000	1.53771E-06
754.600000	2.13199E-06
754.660000	3.19578E-06
754.720000	4.54883E-06
754.780000	4.06207E-06
754.840000	2.78250E-06
754.900000	2.19835E-06
754.960000	2.04471E-06
755.020000	1.82638E-06
755.080000	2.74401E-06
755.140000	3.32719E-06
755.200000	3.63559E-06
755.260000	2.85320E-06
755.320000	2.25373E-06
755.380000	2.95903E-06
755.440000	3.88705E-06
755.500000	5.43194E-06
755.560000	3.50025E-06
755.620000	2.62661E-06
755.680000	2.72295E-06
755.740000	2.23321E-06
755.800000	2.61487E-06
755.860000	2.60171E-06
755.920000	3.21639E-06
755.980000	2.89963E-06
756.040000	2.61205E-06
756.100000	3.43576E-06
756.160000	4.18881E-06
756.220000	5.37324E-06
756.280000	5.38471E-06
756.340000	3.58567E-06
756.400000	2.84538E-06
756.460000	2.48573E-06
756.520000	2.39110E-06
756.580000	2.47313E-06
756.640000	3.37216E-06
756.700000	3.83953E-06
756.760000	3.22289E-06
756.820000	2.88033E-06
756.880000	3.07609E-06
756.940000	4.57443E-06
757.000000	6.26067E-06
757.060000	5.55090E-06
757.120000	3.93321E-06
757.180000	3.13730E-06
757.240000	3.01150E-06
757.300000	3.08178E-06
757.360000	3.13689E-06
757.420000	3.43575E-06
757.480000	4.19336E-06
757.540000	4.69504E-06
757.600000	5.20513E-06
757.660000	5.80069E-06
757.720000	6.37997E-06
757.780000	5.10639E-06
757.840000	4.25068E-06
757.900000	2.19383E-06
757.960000	1.41040E-06
758.020000	1.22268E-06
758.080000	1.30252E-06
758.140000	2.23371E-06
758.200000	2.95692E-06
758.260000	2.33095E-06
758.320000	2.23272E-06
758.380000	3.17392E-06
758.440000	5.01850E-06
758.500000	3.52461E-06
758.560000	3.51057E-06
758.620000	3.37814E-06
758.680000	2.26521E-06
758.740000	1.27964E-06
758.800000	9.39988E-07
758.860000	8.84396E-07
758.920000	9.08640E-07
758.980000	1.20391E-06
759.040000	1.43470E-06
759.100000	2.31733E-06
759.160000	3.75619E-06
759.220000	3.36775E-06
759.280000	2.68642E-06
759.340000	2.79624E-06
759.400000	2.22513E-06
759.460000	1.21855E-06
759.520000	9.70612E-07
759.580000	9.45825E-07
759.640000	1.05625E-06
759.700000	1.77058E-06
759.760000	2.42583E-06
759.820000	2.48480E-06
759.880000	3.01054E-06
759.940000	2.15040E-06
760.000000	2.77884E-06
760.060000	3.16910E-06
760.120000	3.16653E-06
760.180000	2.06935E-06
760.240000	1.24677E-06
760.300000	9.14935E-07
760.360000	9.63141E-07
760.420000	1.23110E-06
760.480000	1.81016E-06
760.540000	2.71421E-06
760.600000	2.78802E-06
760.660000	1.89745E-06
760.720000	1.68460E-06
760.780000	2.23924E-06
760.840000	3.75240E-06
760.900000	3.65076E-06
760.960000	2.04744E-06
761.020000	1.35842E-06
761.080000	1.10450E-06
761.140000	1.38046E-06
761.200000	2.11678E-06
761.260000	3.14250E-06
761.320000	2.01683E-06
761.380000	2.29121E-06
761.440000	1.98833E-06
761.500000	1.86695E-06
761.560000	2.40126E-06
761.620000	4.23936E-06
761.680000	3.60278E-06
761.740000	2.00120E-06
761.800000	1.62935E-06
761.860000	1.70692E-06
761.920000	1.93082E-06
761.980000	2.90079E-06
762.040000	1.99908E-06
762.100000	1.35102E-06
762.160000	1.53067E-06
762.220000	1.81087E-06
762.280000	1.88095E-06
762.340000	2.88331E-06
762.400000	4.76035E-06
762.460000	3.50897E-06
762.520000	2.31173E-06
762.580000	2.64055E-06
762.640000	2.99953E-06
762.700000	2.14512E-06
762.760000	1.94488E-06
762.820000	1.59088E-06
762.880000	1.87407E-06
762.940000	1.83607E-06
763.000000	2.36428E-06
763.060000	2.82811E-06
763.120000	4.33683E-06
763.180000	5.24607E-06
763.240000	3.86445E-06
763.300000	2.92960E-06
763.360000	3.37437E-06
763.420000	2.60998E-06
763.480000	2.09829E-06
763.540000	1.74736E-06
763.600000	1.93885E-06
763.660000	1.79822E-06
763.720000	2.20956E-06
763.780000	2.77682E-06
763.840000	3.90812E-06
763.900000	5.59433E-06
763.960000	5.21540E-06
764.020000	3.90403E-06
764.080000	2.78281E-06
764.140000	2.55861E-06
764.200000	2.40233E-06
764.260000	2.49784E-06
764.320000	2.47002E-06
764.380000	2.38294E-06
764.440000	2.48565E-06
764.500000	2.79972E-06
764.560000	3.46608E-06
764.620000	4.75526E-06
764.680000	4.39114E-06
764.740000	4.61294E-06
764.800000	3.41722E-06
764.860000	2.17903E-06
764.920000	1.37559E-06
764.980000	1.17823E-06
765.040000	1.20681E-06
765.100000	1.42252E-06
765.160000	1.46141E-06
765.220000	2.19363E-06
765.280000	2.09453E-06
765.340000	3.19547E-06
765.400000	3.74568E-06
765.460000	3.35201E-06
765.520000	3.01146E-06
765.580000	2.34920E-06
765.640000	1.22715E-06
765.700000	8.77820E-07
765.760000	7.66803E-07
765.820000	6.77657E-07
765.880000	6.99227E-07
765.940000	8.89635E-07
766.000000	1.60954E-06
766.060000	3.40056E-06
766.120000	2.74700E-06
766.180000	2.53225E-06
766.240000	3.62958E-06
766.300000	3.71842E-06
766.360000	2.49642E-06
766.420000	2.22278E-06
766.480000	1.40390E-06
766.540000	1.05387E-06
766.600000	8.10284E-07
766.660000	7.55792E-07
766.720000	1.04383E-06
766.780000	2.13305E-06
766.840000	2.22691E-06
766.900000	1.57018E-06
766.960000	2.16460E-06
767.020000	3.58693E-06
767.080000	3.75285E-06
767.140000	1.98923E-06
767.200000	1.53620E-06
767.260000	1.31843E-06
767.320000	1.28577E-06
767.380000	1.94596E-06
767.440000	1.62615E-06
767.500000	2.45904E-06
767.560000	3.22014E-06
767.620000	1.96068E-06
767.680000	1.63823E-06
767.740000	1.91617E-06
767.800000	3.60070E-06
767.860000	3.96885E-06
767.920000	1.94719E-06
767.980000	1.34406E-06
768.040000	9.88588E-07
768.100000	1.06608E-06
768.160000	1.36608E-06
768.220000	2.18535E-06
768.280000	1.87359E-06
768.340000	1.65977E-06
768.400000	1.31100E-06
768.460000	1.34642E-06
768.520000	2.16002E-06
768.580000	4.20472E-06
768.640000	4.61675E-06
768.700000	3.01587E-06
768.760000	1.77922E-06
768.820000	1.41553E-06
768.880000	1.58647E-06
768.940000	2.40120E-06
769.000000	2.00426E-06
769.060000	1.69614E-06
769.120000	1.41989E-06
769.180000	1.58556E-06
769.240000	1.60838E-06
769.300000	2.52534E-06
769.360000	4.02259E-06
769.420000	3.75956E-06
769.480000	2.50824E-06
769.540000	2.17175E-06
769.600000	2.68791E-06
769.660000	2.65723E-06
769.720000	2.00985E-06
769.780000	1.73462E-06
769.840000	1.46882E-06
769.900000	1.51312E-06
769.960000	1.66013E-06
770.020000	2.69569E-06
770.080000	3.53108E-06
770.140000	3.80213E-06
770.200000	3.65014E-06
770.260000	2.92947E-06
770.320000	3.12015E-06
770.380000	2.97153E-06
770.440000	1.88031E-06
770.500000	1.95361E-06
770.560000	1.66441E-06
770.620000	1.65706E-06
770.680000	1.55070E-06
770.740000	1.75973E-06
770.800000	2.72423E-06
770.860000	3.52300E-06
770.920000	3.33412E-06
770.980000	4.39087E-06
771.040000	3.89594E-06
771.100000	2.46660E-06
771.160000	1.98399E-06
771.220000	2.05454E-06
771.280000	2.14229E-06
771.340000	2.25513E-06
771.400000	2.36505E-06
771.460000	2.37976E-06
771.520000	2.76573E-06
771.580000	3.94276E-06
771.640000	3.62831E-06
771.700000	4.35190E-06
771.760000	4.40359E-06
771.820000	2.95101E-06
771.880000	1.76772E-06
771.940000	1.38498E-06
772.000000	1.03664E-06
772.060000	7.87888E-07
772.120000	6.95609E-07
772.180000	7.76528E-07
772.240000	1.22114E-06
772.300000	2.50306E-06
772.360000	2.88093E-06
772.420000	2.06689E-06
772.480000	1.73645E-06
772.540000	2.42363E-06
772.600000	1.65763E-06
772.660000	1.24079E-06
772.720000	1.03789E-06
772.780000	9.97718E-07
772.840000	7.16889E-07
772.900000	7.81019E-07
772.960000	1.18358E-06
773.020000	2.32461E-06
773.080000	2.72468E-06
773.140000	1.57017E-06
773.200000	1.73616E-06
773.260000	2.90969E-06
773.320000	3.56935E-06
773.380000	2.08277E-06
773.440000	1.27633E-06
773.500000	8.92413E-07
773.560000	8.31376E-07
773.620000	9.78594E-07
773.680000	1.59686E-06
773.740000	2.09797E-06
773.800000	2.08484E-06
773.860000	1.17670E-06
773.920000	1.23601E-06
773.980000	1.56637E-06
774.040000	2.82280E-06
774.100000	3.80475E-06
774.160000	2.15831E-06
774.220000	1.74525E-06
774.280000	1.17690E-06
774.340000	1.28641E-06
774.400000	1.62236E-06
774.460000	1.60292E-06
774.520000	2.01636E-06
774.580000	1.20388E-06
774.640000	1.01155E-06
774.700000	1.24776E-06
774.760000	1.61551E-06
774.820000	2.98622E-06
774.880000	3.54395E-06
