2049.400000	0.00000E+00
2049.460000	0.00000E+00
2049.520000	0.00000E+00
2049.580000	0.00000E+00
2049.640000	0.00000E+00
2049.700000	0.00000E+00
2049.760000	0.00000E+00
2049.820000	0.00000E+00
2049.880000	0.00000E+00
2049.940000	0.00000E+00
2050.000000	0.00000E+00
2050.060000	0.00000E+00
2050.120000	0.00000E+00
2050.180000	0.00000E+00
2050.240000	0.00000E+00
2050.300000	0.00000E+00
2050.360000	0.00000E+00
2050.420000	0.00000E+00
2050.480000	0.00000E+00
2050.540000	0.00000E+00
2050.600000	0.00000E+00
2050.660000	0.00000E+00
2050.720000	0.00000E+00
2050.780000	0.00000E+00
2050.840000	0.00000E+00
2050.900000	0.00000E+00
2050.960000	0.00000E+00
2051.020000	0.00000E+00
2051.080000	0.00000E+00
2051.140000	0.00000E+00
2051.200000	0.00000E+00
2051.260000	0.00000E+00
2051.320000	0.00000E+00
2051.380000	0.00000E+00
2051.440000	0.00000E+00
2051.500000	0.00000E+00
2051.560000	0.00000E+00
2051.620000	0.00000E+00
2051.680000	0.00000E+00
2051.740000	0.00000E+00
2051.800000	0.00000E+00
2051.860000	0.00000E+00
2051.920000	0.00000E+00
2051.980000	0.00000E+00
2052.040000	0.00000E+00
2052.100000	0.00000E+00
2052.160000	0.00000E+00
2052.220000	0.00000E+00
2052.280000	0.00000E+00
2052.340000	0.00000E+00
2052.400000	0.00000E+00
2052.460000	0.00000E+00
2052.520000	0.00000E+00
2052.580000	0.00000E+00
2052.640000	0.00000E+00
2052.700000	0.00000E+00
2052.760000	0.00000E+00
2052.820000	0.00000E+00
2052.880000	0.00000E+00
2052.940000	0.00000E+00
2053.000000	0.00000E+00
2053.060000	0.00000E+00
2053.120000	0.00000E+00
2053.180000	0.00000E+00
2053.240000	0.00000E+00
2053.300000	0.00000E+00
2053.360000	0.00000E+00
2053.420000	0.00000E+00
2053.480000	0.00000E+00
2053.540000	0.00000E+00
2053.600000	0.00000E+00
2053.660000	0.00000E+00
2053.720000	0.00000E+00
2053.780000	0.00000E+00
2053.840000	0.00000E+00
2053.900000	0.00000E+00
2053.960000	0.00000E+00
2054.020000	0.00000E+00
2054.080000	0.00000E+00
2054.140000	0.00000E+00
2054.200000	0.00000E+00
2054.260000	0.00000E+00
2054.320000	0.00000E+00
2054.380000	0.00000E+00
2054.440000	0.00000E+00
2054.500000	0.00000E+00
2054.560000	0.00000E+00
2054.620000	0.00000E+00
2054.680000	0.00000E+00
2054.740000	0.00000E+00
2054.800000	0.00000E+00
2054.860000	0.00000E+00
2054.920000	0.00000E+00
2054.980000	0.00000E+00
2055.040000	0.00000E+00
2055.100000	0.00000E+00
2055.160000	0.00000E+00
2055.220000	0.00000E+00
2055.280000	0.00000E+00
2055.340000	0.00000E+00
2055.400000	0.00000E+00
2055.460000	0.00000E+00
2055.520000	0.00000E+00
2055.580000	0.00000E+00
2055.640000	0.00000E+00
2055.700000	0.00000E+00
2055.760000	0.00000E+00
2055.820000	0.00000E+00
2055.880000	0.00000E+00
2055.940000	0.00000E+00
2056.000000	0.00000E+00
2056.060000	0.00000E+00
2056.120000	0.00000E+00
2056.180000	0.00000E+00
2056.240000	0.00000E+00
2056.300000	0.00000E+00
2056.360000	0.00000E+00
2056.420000	0.00000E+00
2056.480000	0.00000E+00
2056.540000	0.00000E+00
2056.600000	0.00000E+00
2056.660000	0.00000E+00
2056.720000	0.00000E+00
2056.780000	0.00000E+00
2056.840000	0.00000E+00
2056.900000	0.00000E+00
2056.960000	0.00000E+00
2057.020000	0.00000E+00
2057.080000	0.00000E+00
2057.140000	0.00000E+00
2057.200000	0.00000E+00
2057.260000	0.00000E+00
2057.320000	0.00000E+00
2057.380000	0.00000E+00
2057.440000	0.00000E+00
2057.500000	0.00000E+00
2057.560000	0.00000E+00
2057.620000	0.00000E+00
2057.680000	0.00000E+00
2057.740000	0.00000E+00
2057.800000	0.00000E+00
2057.860000	0.00000E+00
2057.920000	0.00000E+00
2057.980000	0.00000E+00
2058.040000	0.00000E+00
2058.100000	0.00000E+00
2058.160000	0.00000E+00
2058.220000	0.00000E+00
2058.280000	0.00000E+00
2058.340000	0.00000E+00
2058.400000	0.00000E+00
2058.460000	0.00000E+00
2058.520000	0.00000E+00
2058.580000	0.00000E+00
2058.640000	0.00000E+00
2058.700000	0.00000E+00
2058.760000	0.00000E+00
2058.820000	0.00000E+00
2058.880000	0.00000E+00
2058.940000	0.00000E+00
2059.000000	0.00000E+00
2059.060000	0.00000E+00
2059.120000	0.00000E+00
2059.180000	0.00000E+00
2059.240000	0.00000E+00
2059.300000	0.00000E+00
2059.360000	0.00000E+00
2059.420000	0.00000E+00
2059.480000	0.00000E+00
2059.540000	0.00000E+00
2059.600000	0.00000E+00
2059.660000	0.00000E+00
2059.720000	0.00000E+00
2059.780000	0.00000E+00
2059.840000	0.00000E+00
2059.900000	0.00000E+00
2059.960000	0.00000E+00
2060.020000	0.00000E+00
2060.080000	0.00000E+00
2060.140000	0.00000E+00
2060.200000	0.00000E+00
2060.260000	0.00000E+00
2060.320000	0.00000E+00
2060.380000	0.00000E+00
2060.440000	0.00000E+00
2060.500000	0.00000E+00
2060.560000	0.00000E+00
2060.620000	0.00000E+00
2060.680000	0.00000E+00
2060.740000	0.00000E+00
2060.800000	0.00000E+00
2060.860000	0.00000E+00
2060.920000	0.00000E+00
2060.980000	0.00000E+00
2061.040000	0.00000E+00
2061.100000	0.00000E+00
2061.160000	0.00000E+00
2061.220000	0.00000E+00
2061.280000	0.00000E+00
2061.340000	0.00000E+00
2061.400000	0.00000E+00
2061.460000	0.00000E+00
2061.520000	0.00000E+00
2061.580000	0.00000E+00
2061.640000	0.00000E+00
2061.700000	0.00000E+00
2061.760000	0.00000E+00
2061.820000	0.00000E+00
2061.880000	0.00000E+00
2061.940000	0.00000E+00
2062.000000	0.00000E+00
2062.060000	0.00000E+00
2062.120000	0.00000E+00
2062.180000	0.00000E+00
2062.240000	0.00000E+00
2062.300000	0.00000E+00
2062.360000	0.00000E+00
2062.420000	0.00000E+00
2062.480000	0.00000E+00
2062.540000	0.00000E+00
2062.600000	0.00000E+00
2062.660000	0.00000E+00
2062.720000	0.00000E+00
2062.780000	0.00000E+00
2062.840000	0.00000E+00
2062.900000	0.00000E+00
2062.960000	0.00000E+00
2063.020000	0.00000E+00
2063.080000	0.00000E+00
2063.140000	0.00000E+00
2063.200000	0.00000E+00
2063.260000	0.00000E+00
2063.320000	0.00000E+00
2063.380000	0.00000E+00
2063.440000	0.00000E+00
2063.500000	0.00000E+00
2063.560000	0.00000E+00
2063.620000	0.00000E+00
2063.680000	0.00000E+00
2063.740000	0.00000E+00
2063.800000	0.00000E+00
2063.860000	0.00000E+00
2063.920000	0.00000E+00
2063.980000	0.00000E+00
2064.040000	0.00000E+00
2064.100000	0.00000E+00
2064.160000	0.00000E+00
2064.220000	0.00000E+00
2064.280000	0.00000E+00
2064.340000	0.00000E+00
2064.400000	0.00000E+00
2064.460000	0.00000E+00
2064.520000	0.00000E+00
2064.580000	0.00000E+00
2064.640000	0.00000E+00
2064.700000	0.00000E+00
2064.760000	0.00000E+00
2064.820000	0.00000E+00
2064.880000	0.00000E+00
2064.940000	0.00000E+00
2065.000000	0.00000E+00
2065.060000	0.00000E+00
2065.120000	0.00000E+00
2065.180000	0.00000E+00
2065.240000	0.00000E+00
2065.300000	0.00000E+00
2065.360000	0.00000E+00
2065.420000	0.00000E+00
2065.480000	0.00000E+00
2065.540000	0.00000E+00
2065.600000	0.00000E+00
2065.660000	0.00000E+00
2065.720000	0.00000E+00
2065.780000	0.00000E+00
2065.840000	0.00000E+00
2065.900000	0.00000E+00
2065.960000	0.00000E+00
2066.020000	0.00000E+00
2066.080000	0.00000E+00
2066.140000	0.00000E+00
2066.200000	0.00000E+00
2066.260000	0.00000E+00
2066.320000	0.00000E+00
2066.380000	0.00000E+00
2066.440000	0.00000E+00
2066.500000	0.00000E+00
2066.560000	0.00000E+00
2066.620000	0.00000E+00
2066.680000	0.00000E+00
2066.740000	0.00000E+00
2066.800000	0.00000E+00
2066.860000	0.00000E+00
2066.920000	0.00000E+00
2066.980000	0.00000E+00
2067.040000	0.00000E+00
2067.100000	0.00000E+00
2067.160000	0.00000E+00
2067.220000	0.00000E+00
2067.280000	0.00000E+00
2067.340000	0.00000E+00
2067.400000	0.00000E+00
2067.460000	0.00000E+00
2067.520000	0.00000E+00
2067.580000	0.00000E+00
2067.640000	0.00000E+00
2067.700000	0.00000E+00
2067.760000	0.00000E+00
2067.820000	0.00000E+00
2067.880000	0.00000E+00
2067.940000	0.00000E+00
2068.000000	0.00000E+00
2068.060000	0.00000E+00
2068.120000	0.00000E+00
2068.180000	0.00000E+00
2068.240000	0.00000E+00
2068.300000	0.00000E+00
2068.360000	0.00000E+00
2068.420000	0.00000E+00
2068.480000	0.00000E+00
2068.540000	0.00000E+00
2068.600000	0.00000E+00
2068.660000	0.00000E+00
2068.720000	0.00000E+00
2068.780000	0.00000E+00
2068.840000	0.00000E+00
2068.900000	0.00000E+00
2068.960000	0.00000E+00
2069.020000	0.00000E+00
2069.080000	0.00000E+00
2069.140000	0.00000E+00
2069.200000	0.00000E+00
2069.260000	0.00000E+00
2069.320000	0.00000E+00
2069.380000	0.00000E+00
2069.440000	0.00000E+00
2069.500000	0.00000E+00
2069.560000	0.00000E+00
2069.620000	0.00000E+00
2069.680000	0.00000E+00
2069.740000	0.00000E+00
2069.800000	0.00000E+00
2069.860000	0.00000E+00
2069.920000	0.00000E+00
2069.980000	0.00000E+00
2070.040000	0.00000E+00
2070.100000	0.00000E+00
2070.160000	0.00000E+00
2070.220000	0.00000E+00
2070.280000	0.00000E+00
2070.340000	0.00000E+00
2070.400000	0.00000E+00
2070.460000	0.00000E+00
2070.520000	0.00000E+00
2070.580000	0.00000E+00
2070.640000	0.00000E+00
2070.700000	0.00000E+00
2070.760000	0.00000E+00
2070.820000	0.00000E+00
2070.880000	0.00000E+00
2070.940000	0.00000E+00
2071.000000	0.00000E+00
2071.060000	0.00000E+00
2071.120000	0.00000E+00
2071.180000	0.00000E+00
2071.240000	0.00000E+00
2071.300000	0.00000E+00
2071.360000	0.00000E+00
2071.420000	0.00000E+00
2071.480000	0.00000E+00
2071.540000	0.00000E+00
2071.600000	0.00000E+00
2071.660000	0.00000E+00
2071.720000	0.00000E+00
2071.780000	0.00000E+00
2071.840000	0.00000E+00
2071.900000	0.00000E+00
2071.960000	0.00000E+00
2072.020000	0.00000E+00
2072.080000	0.00000E+00
2072.140000	0.00000E+00
2072.200000	0.00000E+00
2072.260000	0.00000E+00
2072.320000	0.00000E+00
2072.380000	0.00000E+00
2072.440000	0.00000E+00
2072.500000	0.00000E+00
2072.560000	0.00000E+00
2072.620000	0.00000E+00
2072.680000	0.00000E+00
2072.740000	0.00000E+00
2072.800000	0.00000E+00
2072.860000	0.00000E+00
2072.920000	0.00000E+00
2072.980000	0.00000E+00
2073.040000	0.00000E+00
2073.100000	0.00000E+00
2073.160000	0.00000E+00
2073.220000	0.00000E+00
2073.280000	0.00000E+00
2073.340000	0.00000E+00
2073.400000	0.00000E+00
2073.460000	0.00000E+00
2073.520000	0.00000E+00
2073.580000	0.00000E+00
2073.640000	0.00000E+00
2073.700000	0.00000E+00
2073.760000	0.00000E+00
2073.820000	0.00000E+00
2073.880000	0.00000E+00
2073.940000	0.00000E+00
2074.000000	0.00000E+00
2074.060000	0.00000E+00
2074.120000	0.00000E+00
2074.180000	0.00000E+00
2074.240000	0.00000E+00
2074.300000	0.00000E+00
2074.360000	0.00000E+00
2074.420000	0.00000E+00
2074.480000	0.00000E+00
2074.540000	0.00000E+00
2074.600000	0.00000E+00
2074.660000	0.00000E+00
2074.720000	0.00000E+00
2074.780000	0.00000E+00
2074.840000	0.00000E+00
2074.900000	0.00000E+00
2074.960000	0.00000E+00
2075.020000	0.00000E+00
2075.080000	0.00000E+00
2075.140000	0.00000E+00
2075.200000	0.00000E+00
2075.260000	0.00000E+00
2075.320000	0.00000E+00
2075.380000	0.00000E+00
2075.440000	0.00000E+00
2075.500000	0.00000E+00
2075.560000	0.00000E+00
2075.620000	0.00000E+00
2075.680000	0.00000E+00
2075.740000	0.00000E+00
2075.800000	0.00000E+00
2075.860000	0.00000E+00
2075.920000	0.00000E+00
2075.980000	0.00000E+00
2076.040000	0.00000E+00
2076.100000	0.00000E+00
2076.160000	0.00000E+00
2076.220000	0.00000E+00
2076.280000	0.00000E+00
2076.340000	0.00000E+00
2076.400000	0.00000E+00
2076.460000	0.00000E+00
2076.520000	0.00000E+00
2076.580000	0.00000E+00
2076.640000	0.00000E+00
2076.700000	0.00000E+00
2076.760000	0.00000E+00
2076.820000	0.00000E+00
2076.880000	0.00000E+00
2076.940000	0.00000E+00
2077.000000	0.00000E+00
2077.060000	0.00000E+00
2077.120000	0.00000E+00
2077.180000	0.00000E+00
2077.240000	0.00000E+00
2077.300000	0.00000E+00
2077.360000	0.00000E+00
2077.420000	0.00000E+00
2077.480000	0.00000E+00
2077.540000	0.00000E+00
2077.600000	0.00000E+00
2077.660000	0.00000E+00
2077.720000	0.00000E+00
2077.780000	0.00000E+00
2077.840000	0.00000E+00
2077.900000	0.00000E+00
2077.960000	0.00000E+00
2078.020000	0.00000E+00
2078.080000	0.00000E+00
2078.140000	0.00000E+00
2078.200000	0.00000E+00
2078.260000	0.00000E+00
2078.320000	0.00000E+00
2078.380000	0.00000E+00
2078.440000	0.00000E+00
2078.500000	0.00000E+00
2078.560000	0.00000E+00
2078.620000	0.00000E+00
2078.680000	0.00000E+00
2078.740000	0.00000E+00
2078.800000	0.00000E+00
2078.860000	0.00000E+00
2078.920000	0.00000E+00
2078.980000	0.00000E+00
2079.040000	0.00000E+00
2079.100000	0.00000E+00
2079.160000	0.00000E+00
2079.220000	0.00000E+00
2079.280000	0.00000E+00
2079.340000	0.00000E+00
2079.400000	0.00000E+00
2079.460000	0.00000E+00
2079.520000	0.00000E+00
2079.580000	0.00000E+00
2079.640000	0.00000E+00
2079.700000	0.00000E+00
2079.760000	0.00000E+00
2079.820000	0.00000E+00
2079.880000	0.00000E+00
2079.940000	0.00000E+00
2080.000000	0.00000E+00
2080.060000	0.00000E+00
2080.120000	0.00000E+00
2080.180000	0.00000E+00
2080.240000	0.00000E+00
2080.300000	0.00000E+00
2080.360000	0.00000E+00
2080.420000	0.00000E+00
2080.480000	0.00000E+00
2080.540000	0.00000E+00
2080.600000	0.00000E+00
2080.660000	0.00000E+00
2080.720000	0.00000E+00
2080.780000	0.00000E+00
2080.840000	0.00000E+00
2080.900000	0.00000E+00
2080.960000	0.00000E+00
2081.020000	0.00000E+00
2081.080000	0.00000E+00
2081.140000	0.00000E+00
2081.200000	0.00000E+00
2081.260000	0.00000E+00
2081.320000	0.00000E+00
2081.380000	0.00000E+00
2081.440000	0.00000E+00
2081.500000	0.00000E+00
2081.560000	0.00000E+00
2081.620000	0.00000E+00
2081.680000	0.00000E+00
2081.740000	0.00000E+00
2081.800000	0.00000E+00
2081.860000	0.00000E+00
2081.920000	0.00000E+00
2081.980000	0.00000E+00
2082.040000	0.00000E+00
2082.100000	0.00000E+00
2082.160000	0.00000E+00
2082.220000	0.00000E+00
2082.280000	0.00000E+00
2082.340000	0.00000E+00
2082.400000	0.00000E+00
2082.460000	0.00000E+00
2082.520000	0.00000E+00
2082.580000	0.00000E+00
2082.640000	0.00000E+00
2082.700000	0.00000E+00
2082.760000	0.00000E+00
2082.820000	0.00000E+00
2082.880000	0.00000E+00
2082.940000	0.00000E+00
2083.000000	0.00000E+00
2083.060000	0.00000E+00
2083.120000	0.00000E+00
2083.180000	0.00000E+00
2083.240000	0.00000E+00
2083.300000	0.00000E+00
2083.360000	0.00000E+00
2083.420000	0.00000E+00
2083.480000	0.00000E+00
2083.540000	0.00000E+00
2083.600000	0.00000E+00
2083.660000	0.00000E+00
2083.720000	0.00000E+00
2083.780000	0.00000E+00
2083.840000	0.00000E+00
2083.900000	0.00000E+00
2083.960000	0.00000E+00
2084.020000	0.00000E+00
2084.080000	0.00000E+00
2084.140000	0.00000E+00
2084.200000	0.00000E+00
2084.260000	0.00000E+00
2084.320000	0.00000E+00
2084.380000	0.00000E+00
2084.440000	0.00000E+00
2084.500000	0.00000E+00
2084.560000	0.00000E+00
2084.620000	0.00000E+00
2084.680000	0.00000E+00
2084.740000	0.00000E+00
2084.800000	0.00000E+00
2084.860000	0.00000E+00
2084.920000	0.00000E+00
2084.980000	0.00000E+00
2085.040000	0.00000E+00
2085.100000	0.00000E+00
2085.160000	0.00000E+00
2085.220000	0.00000E+00
2085.280000	0.00000E+00
2085.340000	0.00000E+00
2085.400000	0.00000E+00
2085.460000	0.00000E+00
2085.520000	0.00000E+00
2085.580000	0.00000E+00
2085.640000	0.00000E+00
2085.700000	0.00000E+00
2085.760000	0.00000E+00
2085.820000	0.00000E+00
2085.880000	0.00000E+00
2085.940000	0.00000E+00
2086.000000	0.00000E+00
2086.060000	0.00000E+00
2086.120000	0.00000E+00
2086.180000	0.00000E+00
2086.240000	0.00000E+00
2086.300000	0.00000E+00
2086.360000	0.00000E+00
2086.420000	0.00000E+00
2086.480000	0.00000E+00
2086.540000	0.00000E+00
2086.600000	0.00000E+00
2086.660000	0.00000E+00
2086.720000	0.00000E+00
2086.780000	0.00000E+00
2086.840000	0.00000E+00
2086.900000	0.00000E+00
2086.960000	0.00000E+00
2087.020000	0.00000E+00
2087.080000	0.00000E+00
2087.140000	0.00000E+00
2087.200000	0.00000E+00
2087.260000	0.00000E+00
2087.320000	0.00000E+00
2087.380000	0.00000E+00
2087.440000	0.00000E+00
2087.500000	0.00000E+00
2087.560000	0.00000E+00
2087.620000	0.00000E+00
2087.680000	0.00000E+00
2087.740000	0.00000E+00
2087.800000	0.00000E+00
2087.860000	0.00000E+00
2087.920000	0.00000E+00
2087.980000	0.00000E+00
2088.040000	0.00000E+00
2088.100000	0.00000E+00
2088.160000	0.00000E+00
2088.220000	0.00000E+00
2088.280000	0.00000E+00
2088.340000	0.00000E+00
2088.400000	0.00000E+00
2088.460000	0.00000E+00
2088.520000	0.00000E+00
2088.580000	0.00000E+00
2088.640000	0.00000E+00
2088.700000	0.00000E+00
2088.760000	0.00000E+00
2088.820000	0.00000E+00
2088.880000	0.00000E+00
2088.940000	0.00000E+00
2089.000000	0.00000E+00
2089.060000	0.00000E+00
2089.120000	0.00000E+00
2089.180000	0.00000E+00
2089.240000	0.00000E+00
2089.300000	0.00000E+00
2089.360000	0.00000E+00
2089.420000	0.00000E+00
2089.480000	0.00000E+00
2089.540000	0.00000E+00
2089.600000	0.00000E+00
2089.660000	0.00000E+00
2089.720000	0.00000E+00
2089.780000	0.00000E+00
2089.840000	0.00000E+00
2089.900000	0.00000E+00
2089.960000	0.00000E+00
2090.020000	0.00000E+00
2090.080000	0.00000E+00
2090.140000	0.00000E+00
2090.200000	0.00000E+00
2090.260000	0.00000E+00
2090.320000	0.00000E+00
2090.380000	0.00000E+00
2090.440000	0.00000E+00
2090.500000	0.00000E+00
2090.560000	0.00000E+00
2090.620000	0.00000E+00
2090.680000	0.00000E+00
2090.740000	0.00000E+00
2090.800000	0.00000E+00
2090.860000	0.00000E+00
2090.920000	0.00000E+00
2090.980000	0.00000E+00
2091.040000	0.00000E+00
2091.100000	0.00000E+00
2091.160000	0.00000E+00
2091.220000	0.00000E+00
2091.280000	0.00000E+00
2091.340000	0.00000E+00
2091.400000	0.00000E+00
2091.460000	0.00000E+00
2091.520000	0.00000E+00
2091.580000	0.00000E+00
2091.640000	0.00000E+00
2091.700000	0.00000E+00
2091.760000	0.00000E+00
2091.820000	0.00000E+00
2091.880000	0.00000E+00
2091.940000	0.00000E+00
2092.000000	0.00000E+00
2092.060000	0.00000E+00
2092.120000	0.00000E+00
2092.180000	0.00000E+00
2092.240000	0.00000E+00
2092.300000	0.00000E+00
2092.360000	0.00000E+00
2092.420000	0.00000E+00
2092.480000	0.00000E+00
2092.540000	0.00000E+00
2092.600000	0.00000E+00
2092.660000	0.00000E+00
2092.720000	0.00000E+00
2092.780000	0.00000E+00
2092.840000	0.00000E+00
2092.900000	0.00000E+00
2092.960000	0.00000E+00
2093.020000	0.00000E+00
2093.080000	0.00000E+00
2093.140000	0.00000E+00
2093.200000	0.00000E+00
2093.260000	0.00000E+00
2093.320000	0.00000E+00
2093.380000	0.00000E+00
2093.440000	0.00000E+00
2093.500000	0.00000E+00
2093.560000	0.00000E+00
2093.620000	0.00000E+00
2093.680000	0.00000E+00
2093.740000	0.00000E+00
2093.800000	0.00000E+00
2093.860000	0.00000E+00
2093.920000	0.00000E+00
2093.980000	0.00000E+00
2094.040000	0.00000E+00
2094.100000	0.00000E+00
2094.160000	0.00000E+00
2094.220000	0.00000E+00
2094.280000	0.00000E+00
2094.340000	0.00000E+00
2094.400000	0.00000E+00
2094.460000	0.00000E+00
2094.520000	0.00000E+00
2094.580000	0.00000E+00
2094.640000	0.00000E+00
2094.700000	0.00000E+00
2094.760000	0.00000E+00
2094.820000	0.00000E+00
2094.880000	0.00000E+00
2094.940000	0.00000E+00
2095.000000	0.00000E+00
2095.060000	0.00000E+00
2095.120000	0.00000E+00
2095.180000	0.00000E+00
2095.240000	0.00000E+00
2095.300000	0.00000E+00
2095.360000	0.00000E+00
2095.420000	0.00000E+00
2095.480000	0.00000E+00
2095.540000	0.00000E+00
2095.600000	0.00000E+00
2095.660000	0.00000E+00
2095.720000	0.00000E+00
2095.780000	0.00000E+00
2095.840000	0.00000E+00
2095.900000	0.00000E+00
2095.960000	0.00000E+00
2096.020000	0.00000E+00
2096.080000	0.00000E+00
2096.140000	0.00000E+00
2096.200000	0.00000E+00
2096.260000	0.00000E+00
2096.320000	0.00000E+00
2096.380000	0.00000E+00
2096.440000	0.00000E+00
2096.500000	0.00000E+00
2096.560000	0.00000E+00
2096.620000	0.00000E+00
2096.680000	0.00000E+00
2096.740000	0.00000E+00
2096.800000	0.00000E+00
2096.860000	0.00000E+00
2096.920000	0.00000E+00
2096.980000	0.00000E+00
2097.040000	0.00000E+00
2097.100000	0.00000E+00
2097.160000	0.00000E+00
2097.220000	0.00000E+00
2097.280000	0.00000E+00
2097.340000	0.00000E+00
2097.400000	0.00000E+00
2097.460000	0.00000E+00
2097.520000	0.00000E+00
2097.580000	0.00000E+00
2097.640000	0.00000E+00
2097.700000	0.00000E+00
2097.760000	0.00000E+00
2097.820000	0.00000E+00
2097.880000	0.00000E+00
2097.940000	0.00000E+00
2098.000000	0.00000E+00
2098.060000	0.00000E+00
2098.120000	0.00000E+00
2098.180000	0.00000E+00
2098.240000	0.00000E+00
2098.300000	0.00000E+00
2098.360000	0.00000E+00
2098.420000	0.00000E+00
2098.480000	0.00000E+00
2098.540000	0.00000E+00
2098.600000	0.00000E+00
2098.660000	0.00000E+00
2098.720000	0.00000E+00
2098.780000	0.00000E+00
2098.840000	0.00000E+00
2098.900000	0.00000E+00
2098.960000	0.00000E+00
2099.020000	0.00000E+00
2099.080000	0.00000E+00
2099.140000	0.00000E+00
2099.200000	0.00000E+00
2099.260000	0.00000E+00
2099.320000	0.00000E+00
2099.380000	0.00000E+00
2099.440000	0.00000E+00
2099.500000	0.00000E+00
2099.560000	0.00000E+00
2099.620000	0.00000E+00
2099.680000	0.00000E+00
2099.740000	0.00000E+00
2099.800000	0.00000E+00
2099.860000	0.00000E+00
2099.920000	0.00000E+00
2099.980000	0.00000E+00
2100.040000	0.00000E+00
2100.100000	0.00000E+00
2100.160000	0.00000E+00
2100.220000	0.00000E+00
2100.280000	0.00000E+00
2100.340000	0.00000E+00
2100.400000	0.00000E+00
2100.460000	0.00000E+00
2100.520000	0.00000E+00
2100.580000	0.00000E+00
2100.640000	0.00000E+00
2100.700000	0.00000E+00
2100.760000	0.00000E+00
2100.820000	0.00000E+00
2100.880000	0.00000E+00
2100.940000	0.00000E+00
2101.000000	0.00000E+00
2101.060000	0.00000E+00
2101.120000	0.00000E+00
2101.180000	0.00000E+00
2101.240000	0.00000E+00
2101.300000	0.00000E+00
2101.360000	0.00000E+00
2101.420000	0.00000E+00
2101.480000	0.00000E+00
2101.540000	0.00000E+00
2101.600000	0.00000E+00
2101.660000	0.00000E+00
2101.720000	0.00000E+00
2101.780000	0.00000E+00
2101.840000	0.00000E+00
