1483.060000	1.48873E-06
1483.120000	2.46765E-06
1483.180000	5.01222E-06
1483.240000	4.41674E-06
1483.300000	2.04774E-06
1483.360000	1.16797E-06
1483.420000	8.47991E-07
1483.480000	7.79503E-07
1483.540000	6.73503E-07
1483.600000	5.00729E-07
1483.660000	4.16561E-07
1483.720000	3.70525E-07
1483.780000	3.41428E-07
1483.840000	3.22073E-07
1483.900000	3.09506E-07
1483.960000	3.02247E-07
1484.020000	3.00060E-07
1484.080000	3.04122E-07
1484.140000	3.19156E-07
1484.200000	3.61327E-07
1484.260000	4.36242E-07
1484.320000	3.96516E-07
1484.380000	3.59999E-07
1484.440000	3.59411E-07
1484.500000	3.74575E-07
1484.560000	3.99792E-07
1484.620000	4.34503E-07
1484.680000	4.80163E-07
1484.740000	5.39773E-07
1484.800000	6.18150E-07
1484.860000	7.22860E-07
1484.920000	8.66049E-07
1484.980000	1.06809E-06
1485.040000	1.36482E-06
1485.100000	1.82452E-06
1485.160000	2.58892E-06
1485.220000	3.98904E-06
1485.280000	6.92279E-06
1485.340000	1.42407E-05
1485.400000	3.31507E-05
1485.460000	3.90394E-05
1485.520000	1.77779E-05
1485.580000	8.53032E-06
1485.640000	5.26236E-06
1485.700000	4.45415E-06
1485.760000	5.86345E-06
1485.820000	6.85345E-06
1485.880000	3.67257E-06
1485.940000	2.13083E-06
1486.000000	1.55958E-06
1486.060000	1.40658E-06
1486.120000	1.64222E-06
1486.180000	2.74198E-06
1486.240000	4.71325E-06
1486.300000	2.83936E-06
1486.360000	1.42048E-06
1486.420000	9.56793E-07
1486.480000	7.89969E-07
1486.540000	5.70385E-07
1486.600000	4.45809E-07
1486.660000	3.77820E-07
1486.720000	3.34666E-07
1486.780000	3.04916E-07
1486.840000	2.83623E-07
1486.900000	2.68195E-07
1486.960000	2.57615E-07
1487.020000	2.51296E-07
1487.080000	2.49577E-07
1487.140000	2.55315E-07
1487.200000	2.77819E-07
1487.260000	3.35851E-07
1487.320000	3.29556E-07
1487.380000	2.83291E-07
1487.440000	2.71917E-07
1487.500000	2.75673E-07
1487.560000	2.87093E-07
1487.620000	3.04473E-07
1487.680000	3.27949E-07
1487.740000	3.58602E-07
1487.800000	3.98336E-07
1487.860000	4.50103E-07
1487.920000	5.18421E-07
1487.980000	6.10360E-07
1488.040000	7.37391E-07
1488.100000	9.18936E-07
1488.160000	1.19023E-06
1488.220000	1.61996E-06
1488.280000	2.35606E-06
1488.340000	3.76041E-06
1488.400000	6.87256E-06
1488.460000	1.51063E-05
1488.520000	3.31468E-05
1488.580000	2.60528E-05
1488.640000	1.10626E-05
1488.700000	5.45188E-06
1488.760000	3.21660E-06
1488.820000	2.17400E-06
1488.880000	1.64510E-06
1488.940000	1.39358E-06
1489.000000	1.35251E-06
1489.060000	1.58239E-06
1489.120000	2.41448E-06
1489.180000	4.88560E-06
1489.240000	7.07264E-06
1489.300000	5.23171E-06
1489.360000	2.47396E-06
1489.420000	1.42422E-06
1489.480000	9.06618E-07
1489.540000	6.34960E-07
1489.600000	4.89840E-07
1489.660000	4.01668E-07
1489.720000	3.43266E-07
1489.780000	3.02382E-07
1489.840000	2.72751E-07
1489.900000	2.50901E-07
1489.960000	2.34734E-07
1490.020000	2.23424E-07
1490.080000	2.16695E-07
1490.140000	2.15931E-07
1490.200000	2.27219E-07
1490.260000	2.67674E-07
1490.320000	2.76244E-07
1490.380000	2.29879E-07
1490.440000	2.13840E-07
1490.500000	2.11656E-07
1490.560000	2.15783E-07
1490.620000	2.24057E-07
1490.680000	2.36140E-07
1490.740000	2.52362E-07
1490.800000	2.73519E-07
1490.860000	3.00889E-07
1490.920000	3.36392E-07
1490.980000	3.82908E-07
1491.040000	4.44878E-07
1491.100000	5.29244E-07
1491.160000	6.47605E-07
1491.220000	8.20147E-07
1491.280000	1.08458E-06
1491.340000	1.51764E-06
1491.400000	2.29385E-06
1491.460000	3.87164E-06
1491.520000	7.67911E-06
1491.580000	1.81792E-05
1491.640000	2.88738E-05
1491.700000	1.43823E-05
1491.760000	6.31256E-06
1491.820000	3.36545E-06
1491.880000	2.09477E-06
1491.940000	1.46207E-06
1492.000000	1.12349E-06
1492.060000	9.52629E-07
1492.120000	9.16927E-07
1492.180000	1.07494E-06
1492.240000	1.72089E-06
1492.300000	3.12470E-06
1492.360000	2.24532E-06
1492.420000	1.30282E-06
1492.480000	1.15148E-06
1492.540000	1.63723E-06
1492.600000	3.31737E-06
1492.660000	3.43620E-06
1492.720000	1.54608E-06
1492.780000	8.06300E-07
1492.840000	5.18352E-07
1492.900000	3.81359E-07
1492.960000	3.05839E-07
1493.020000	2.60104E-07
1493.080000	2.31529E-07
1493.140000	2.15163E-07
1493.200000	2.12681E-07
1493.260000	2.36412E-07
1493.320000	2.39348E-07
1493.380000	1.95830E-07
1493.440000	1.77854E-07
1493.500000	1.71809E-07
1493.560000	1.70940E-07
1493.620000	1.73323E-07
1493.680000	1.78439E-07
1493.740000	1.86281E-07
1493.800000	1.97142E-07
1493.860000	2.11478E-07
1493.920000	2.30356E-07
1493.980000	2.54960E-07
1494.040000	2.87219E-07
1494.100000	3.29997E-07
1494.160000	3.87840E-07
1494.220000	4.68108E-07
1494.280000	5.83354E-07
1494.340000	7.56372E-07
1494.400000	1.03190E-06
1494.460000	1.50706E-06
1494.520000	2.42240E-06
1494.580000	4.48286E-06
1494.640000	1.00848E-05
1494.700000	2.25241E-05
1494.760000	1.66229E-05
1494.820000	6.85846E-06
1494.880000	3.36005E-06
1494.940000	1.97346E-06
1495.000000	1.32390E-06
1495.060000	9.91906E-07
1495.120000	8.35991E-07
1495.180000	8.32985E-07
1495.240000	1.09898E-06
1495.300000	1.99858E-06
1495.360000	2.17667E-06
1495.420000	1.05526E-06
1495.480000	6.02484E-07
1495.540000	4.28842E-07
1495.600000	3.51276E-07
1495.660000	3.17978E-07
1495.720000	3.14666E-07
1495.780000	3.43845E-07
1495.840000	4.27570E-07
1495.900000	6.38921E-07
1495.960000	1.23542E-06
1496.020000	2.76127E-06
1496.080000	2.37687E-06
1496.140000	1.03171E-06
1496.200000	5.57624E-07
1496.260000	3.98678E-07
1496.320000	3.09859E-07
1496.380000	2.32550E-07
1496.440000	1.93693E-07
1496.500000	1.72631E-07
1496.560000	1.60559E-07
1496.620000	1.53978E-07
1496.680000	1.51291E-07
1496.740000	1.51731E-07
1496.800000	1.54989E-07
1496.860000	1.61058E-07
1496.920000	1.70188E-07
1496.980000	1.82889E-07
1497.040000	2.00019E-07
1497.100000	2.22854E-07
1497.160000	2.53412E-07
1497.220000	2.94740E-07
1497.280000	3.52080E-07
1497.340000	4.33887E-07
1497.400000	5.55430E-07
1497.460000	7.46072E-07
1497.520000	1.06786E-06
1497.580000	1.66915E-06
1497.640000	2.96670E-06
1497.700000	6.35755E-06
1497.760000	1.54498E-05
1497.820000	1.61550E-05
1497.880000	6.72754E-06
1497.940000	3.11637E-06
1498.000000	1.76209E-06
1498.060000	1.15978E-06
1498.120000	8.74130E-07
1498.180000	7.81163E-07
1498.240000	8.40063E-07
1498.300000	1.23597E-06
1498.360000	1.89341E-06
1498.420000	1.07043E-06
1498.480000	5.56373E-07
1498.540000	3.63351E-07
1498.600000	2.73908E-07
1498.660000	2.24532E-07
1498.720000	1.94287E-07
1498.780000	1.74904E-07
1498.840000	1.62718E-07
1498.900000	1.56123E-07
1498.960000	1.54725E-07
1499.020000	1.59217E-07
1499.080000	1.71879E-07
1499.140000	1.98288E-07
1499.200000	2.53353E-07
1499.260000	3.68476E-07
1499.320000	5.66405E-07
1499.380000	1.14730E-06
1499.440000	2.35977E-06
1499.500000	1.53053E-06
1499.560000	6.72262E-07
1499.620000	3.75201E-07
1499.680000	2.56622E-07
1499.740000	2.01080E-07
1499.800000	1.72770E-07
1499.860000	1.58433E-07
1499.920000	1.52480E-07
1499.980000	1.52415E-07
1500.040000	1.57232E-07
1500.100000	1.66757E-07
1500.160000	1.81511E-07
1500.220000	2.02702E-07
1500.280000	2.32482E-07
1500.340000	2.74481E-07
1500.400000	3.34920E-07
1500.460000	4.24946E-07
1500.520000	5.65908E-07
1500.580000	8.02569E-07
1500.640000	1.24071E-06
1500.700000	2.17391E-06
1500.760000	4.57993E-06
1500.820000	1.13258E-05
1500.880000	1.35573E-05
1500.940000	5.72198E-06
1501.000000	2.59614E-06
1501.060000	1.46524E-06
1501.120000	9.91246E-07
1501.180000	7.42559E-07
1501.240000	6.72295E-07
1501.300000	8.57040E-07
1501.360000	1.43365E-06
1501.420000	1.03372E-06
1501.480000	5.15454E-07
1501.540000	3.20943E-07
1501.600000	2.34055E-07
1501.660000	1.86591E-07
1501.720000	1.57019E-07
1501.780000	1.37046E-07
1501.840000	1.22916E-07
1501.900000	1.12733E-07
1501.960000	1.05508E-07
1502.020000	1.00822E-07
1502.080000	9.88862E-08
1502.140000	1.01382E-07
1502.200000	1.14374E-07
1502.260000	1.27876E-07
1502.320000	1.11190E-07
1502.380000	1.07081E-07
1502.440000	1.12649E-07
1502.500000	1.25908E-07
1502.560000	1.50134E-07
1502.620000	1.95210E-07
1502.680000	2.88449E-07
1502.740000	5.17972E-07
1502.800000	1.17661E-06
1502.860000	1.82522E-06
1502.920000	8.92480E-07
1502.980000	4.32533E-07
1503.040000	2.73790E-07
1503.100000	2.10959E-07
1503.160000	1.85662E-07
1503.220000	1.79214E-07
1503.280000	1.85137E-07
1503.340000	2.01839E-07
1503.400000	2.30599E-07
1503.460000	2.75563E-07
1503.520000	3.45271E-07
1503.580000	4.56844E-07
1503.640000	6.46889E-07
1503.700000	1.00318E-06
1503.760000	1.77245E-06
1503.820000	3.78632E-06
1503.880000	9.31098E-06
1503.940000	1.00543E-05
1504.000000	4.19056E-06
1504.060000	1.94308E-06
1504.120000	1.10167E-06
1504.180000	7.42930E-07
1504.240000	6.04899E-07
1504.300000	6.64698E-07
1504.360000	1.05503E-06
1504.420000	9.19353E-07
1504.480000	4.58129E-07
1504.540000	2.78191E-07
1504.600000	1.99475E-07
1504.660000	1.56890E-07
1504.720000	1.30368E-07
1504.780000	1.12344E-07
1504.840000	9.94317E-08
1504.900000	8.99269E-08
1504.960000	8.29471E-08
1505.020000	7.81711E-08
1505.080000	7.60622E-08
1505.140000	7.93337E-08
1505.200000	9.16293E-08
1505.260000	8.14469E-08
1505.320000	6.90783E-08
1505.380000	6.46297E-08
1505.440000	6.31762E-08
1505.500000	6.32286E-08
1505.560000	6.44061E-08
1505.620000	6.66871E-08
1505.680000	7.02531E-08
1505.740000	7.54799E-08
1505.800000	8.30490E-08
1505.860000	9.41990E-08
1505.920000	1.11326E-07
1505.980000	1.39542E-07
1506.040000	1.91258E-07
1506.100000	3.02395E-07
1506.160000	5.96545E-07
1506.220000	1.31347E-06
1506.280000	1.09758E-06
1506.340000	5.17271E-07
1506.400000	3.26759E-07
1506.460000	2.73473E-07
1506.520000	2.76245E-07
1506.580000	3.17449E-07
1506.640000	4.03729E-07
1506.700000	5.65756E-07
1506.760000	8.87371E-07
1506.820000	1.61967E-06
1506.880000	3.63409E-06
1506.940000	8.38266E-06
1507.000000	6.39600E-06
1507.060000	2.60071E-06
1507.120000	1.27402E-06
1507.180000	7.69153E-07
1507.240000	5.65770E-07
1507.300000	5.53128E-07
1507.360000	8.04391E-07
1507.420000	7.55288E-07
1507.480000	3.83086E-07
1507.540000	2.32033E-07
1507.600000	1.65775E-07
1507.660000	1.29748E-07
1507.720000	1.07181E-07
1507.780000	9.17675E-08
1507.840000	8.06841E-08
1507.900000	7.25192E-08
1507.960000	6.65946E-08
1508.020000	6.28655E-08
1508.080000	6.26115E-08
1508.140000	6.97345E-08
1508.200000	6.71294E-08
1508.260000	5.46214E-08
1508.320000	4.91763E-08
1508.380000	4.65735E-08
1508.440000	4.51565E-08
1508.500000	4.44282E-08
1508.560000	4.42132E-08
1508.620000	4.44523E-08
1508.680000	4.51336E-08
1508.740000	4.62796E-08
1508.800000	4.79410E-08
1508.860000	5.01999E-08
1508.920000	5.31818E-08
1508.980000	5.70583E-08
1509.040000	6.20952E-08
1509.100000	6.86880E-08
1509.160000	7.74554E-08
1509.220000	8.94156E-08
1509.280000	1.06367E-07
1509.340000	1.31789E-07
1509.400000	1.73318E-07
1509.460000	2.50740E-07
1509.520000	4.26744E-07
1509.580000	8.92265E-07
1509.640000	1.18159E-06
1509.700000	7.38584E-07
1509.760000	6.85334E-07
1509.820000	9.37797E-07
1509.880000	1.71576E-06
1509.940000	4.06328E-06
1510.000000	6.84285E-06
1510.060000	3.33690E-06
1510.120000	1.44139E-06
1510.180000	7.83626E-07
1510.240000	5.29927E-07
1510.300000	4.76990E-07
1510.360000	6.43325E-07
1510.420000	5.81364E-07
1510.480000	3.00863E-07
1510.540000	1.85971E-07
1510.600000	1.34087E-07
1510.660000	1.05210E-07
1510.720000	8.68384E-08
1510.780000	7.41764E-08
1510.840000	6.50095E-08
1510.900000	5.83594E-08
1510.960000	5.38237E-08
1511.020000	5.20465E-08
1511.080000	5.58174E-08
1511.140000	5.48891E-08
1511.200000	4.43581E-08
1511.260000	3.92769E-08
1511.320000	3.65886E-08
1511.380000	3.49171E-08
1511.440000	3.37974E-08
1511.500000	3.30668E-08
1511.560000	3.26530E-08
1511.620000	3.25261E-08
1511.680000	3.26742E-08
1511.740000	3.31010E-08
1511.800000	3.38228E-08
1511.860000	3.48709E-08
1511.920000	3.62840E-08
1511.980000	3.81264E-08
1512.040000	4.04835E-08
1512.100000	4.34733E-08
1512.160000	4.72601E-08
1512.220000	5.20756E-08
1512.280000	5.82538E-08
1512.340000	6.62891E-08
1512.400000	7.69467E-08
1512.460000	9.14718E-08
1512.520000	1.12093E-07
1512.580000	1.43411E-07
1512.640000	1.92305E-07
1512.700000	2.54300E-07
1512.760000	3.65268E-07
1512.820000	5.89037E-07
1512.880000	1.10450E-06
1512.940000	2.53289E-06
1513.000000	5.50740E-06
1513.060000	3.97036E-06
1513.120000	1.62410E-06
1513.180000	8.08957E-07
1513.240000	5.09578E-07
1513.300000	4.31431E-07
1513.360000	5.39952E-07
1513.420000	4.25270E-07
1513.480000	2.27939E-07
1513.540000	1.46904E-07
1513.600000	1.07727E-07
1513.660000	8.51044E-08
1513.720000	7.03406E-08
1513.780000	6.00437E-08
1513.840000	5.26506E-08
1513.900000	4.75128E-08
1513.960000	4.49519E-08
1514.020000	4.69315E-08
1514.080000	4.45019E-08
1514.140000	3.61595E-08
1514.200000	3.19536E-08
1514.260000	2.94907E-08
1514.320000	2.78044E-08
1514.380000	2.65860E-08
1514.440000	2.56848E-08
1514.500000	2.50375E-08
1514.560000	2.46124E-08
1514.620000	2.43911E-08
1514.680000	2.43663E-08
1514.740000	2.45394E-08
1514.800000	2.49209E-08
1514.860000	2.55250E-08
1514.920000	2.63799E-08
1514.980000	2.75245E-08
1515.040000	2.90132E-08
1515.100000	3.09228E-08
1515.160000	3.33624E-08
1515.220000	3.64928E-08
1515.280000	4.05649E-08
1515.340000	4.60164E-08
1515.400000	5.37862E-08
1515.460000	6.61911E-08
1515.520000	8.06740E-08
1515.580000	9.21784E-08
1515.640000	1.14348E-07
1515.700000	1.51589E-07
1515.760000	2.15011E-07
1515.820000	3.33180E-07
1515.880000	5.86935E-07
1515.940000	1.24888E-06
1516.000000	3.05675E-06
1516.060000	3.27820E-06
1516.120000	1.39283E-06
1516.180000	7.10540E-07
1516.240000	5.46895E-07
1516.300000	7.30491E-07
1516.360000	9.31698E-07
1516.420000	4.90769E-07
1516.480000	2.46050E-07
1516.540000	1.50999E-07
1516.600000	1.05704E-07
1516.660000	8.01935E-08
1516.720000	6.39958E-08
1516.780000	5.33273E-08
1516.840000	4.61696E-08
1516.900000	4.22633E-08
1516.960000	4.24146E-08
1517.020000	3.70149E-08
1517.080000	3.05291E-08
1517.140000	2.69967E-08
1517.200000	2.46849E-08
1517.260000	2.29849E-08
1517.320000	2.16762E-08
1517.380000	2.06387E-08
1517.440000	1.98488E-08
1517.500000	1.92551E-08
1517.560000	1.88346E-08
1517.620000	1.85740E-08
1517.680000	1.84431E-08
1517.740000	1.84888E-08
1517.800000	1.86930E-08
1517.860000	1.90678E-08
1517.920000	1.96336E-08
1517.980000	2.04215E-08
1518.040000	2.14798E-08
1518.100000	2.28864E-08
1518.160000	2.47824E-08
1518.220000	2.74847E-08
1518.280000	3.19035E-08
1518.340000	3.89129E-08
1518.400000	4.10094E-08
1518.460000	4.45318E-08
1518.520000	5.19161E-08
1518.580000	6.32307E-08
1518.640000	8.02433E-08
1518.700000	1.06863E-07
1518.760000	1.51456E-07
1518.820000	2.33884E-07
1518.880000	4.09323E-07
1518.940000	8.61980E-07
1519.000000	2.12611E-06
1519.060000	2.50100E-06
1519.120000	1.06085E-06
1519.180000	4.99476E-07
1519.240000	3.15989E-07
1519.300000	2.99768E-07
1519.360000	3.11877E-07
1519.420000	1.86863E-07
1519.480000	1.36024E-07
1519.540000	1.39874E-07
1519.600000	2.15069E-07
1519.660000	4.18991E-07
1519.720000	3.17639E-07
1519.780000	1.44558E-07
1519.840000	8.37478E-08
1519.900000	6.02647E-08
1519.960000	4.36607E-08
1520.020000	3.39406E-08
1520.080000	2.81781E-08
1520.140000	2.43541E-08
1520.200000	2.16379E-08
1520.260000	1.96280E-08
1520.320000	1.81038E-08
1520.380000	1.69198E-08
1520.440000	1.60209E-08
1520.500000	1.53388E-08
1520.560000	1.48380E-08
1520.620000	1.44964E-08
1520.680000	1.42986E-08
1520.740000	1.42398E-08
1520.800000	1.43221E-08
1520.860000	1.45568E-08
1520.920000	1.49702E-08
1520.980000	1.56188E-08
1521.040000	1.66435E-08
1521.100000	1.84596E-08
1521.160000	2.20413E-08
1521.220000	2.30735E-08
1521.280000	2.28352E-08
1521.340000	2.45789E-08
1521.400000	2.76134E-08
1521.460000	3.19538E-08
1521.520000	3.80469E-08
1521.580000	4.67725E-08
1521.640000	5.97492E-08
1521.700000	8.01136E-08
1521.760000	1.14521E-07
1521.820000	1.78959E-07
1521.880000	3.18677E-07
1521.940000	6.87149E-07
1522.000000	1.67927E-06
1522.060000	1.69793E-06
1522.120000	7.04543E-07
1522.180000	3.43441E-07
1522.240000	2.34283E-07
1522.300000	2.43212E-07
1522.360000	1.76801E-07
1522.420000	9.95074E-08
1522.480000	6.72248E-08
1522.540000	5.17869E-08
1522.600000	4.37452E-08
1522.660000	4.02701E-08
1522.720000	4.12109E-08
1522.780000	4.87776E-08
1522.840000	6.38180E-08
1522.900000	1.07579E-07
1522.960000	2.38202E-07
1523.020000	2.67627E-07
1523.080000	1.18065E-07
1523.140000	5.91856E-08
1523.200000	3.69334E-08
1523.260000	2.66113E-08
1523.320000	2.10178E-08
1523.380000	1.76465E-08
1523.440000	1.54547E-08
1523.500000	1.39791E-08
1523.560000	1.29611E-08
1523.620000	1.22635E-08
1523.680000	1.18110E-08
1523.740000	1.15666E-08
1523.800000	1.15282E-08
1523.860000	1.17555E-08
1523.920000	1.24947E-08
1523.980000	1.43856E-08
1524.040000	1.48131E-08
1524.100000	1.38371E-08
1524.160000	1.40834E-08
1524.220000	1.49696E-08
1524.280000	1.63262E-08
1524.340000	1.81960E-08
1524.400000	2.07305E-08
1524.460000	2.41944E-08
1524.520000	2.90167E-08
1524.580000	3.59926E-08
1524.640000	4.65039E-08
1524.700000	6.33071E-08
1524.760000	9.24272E-08
1524.820000	1.48940E-07
1524.880000	2.77766E-07
1524.940000	6.35378E-07
1525.000000	1.41882E-06
1525.060000	9.79364E-07
1525.120000	4.06742E-07
1525.180000	2.19604E-07
1525.240000	1.79785E-07
1525.300000	1.64177E-07
1525.360000	9.14985E-08
1525.420000	5.67837E-08
1525.480000	4.06803E-08
1525.540000	3.18162E-08
1525.600000	2.66552E-08
1525.660000	2.43267E-08
1525.720000	2.24992E-08
1525.780000	1.91693E-08
1525.840000	1.76131E-08
1525.900000	1.71940E-08
1525.960000	1.80076E-08
1526.020000	2.04462E-08
1526.080000	2.59746E-08
1526.140000	3.88755E-08
1526.200000	7.37092E-08
1526.260000	1.70276E-07
1526.320000	1.83007E-07
1526.380000	7.92931E-08
1526.440000	3.95739E-08
1526.500000	2.46793E-08
1526.560000	1.79059E-08
1526.620000	1.43901E-08
1526.680000	1.24835E-08
1526.740000	1.16770E-08
1526.800000	1.20666E-08
1526.860000	1.13924E-08
1526.920000	1.01607E-08
1526.980000	9.79172E-09
1527.040000	9.83388E-09
1527.100000	1.01356E-08
1527.160000	1.06696E-08
1527.220000	1.14562E-08
1527.280000	1.25491E-08
1527.340000	1.40410E-08
1527.400000	1.60800E-08
1527.460000	1.89061E-08
1527.520000	2.29210E-08
1527.580000	2.88325E-08
1527.640000	3.79737E-08
1527.700000	5.30884E-08
1527.760000	8.05138E-08
1527.820000	1.37300E-07
1527.880000	2.78662E-07
1527.940000	6.84534E-07
1528.000000	1.02209E-06
1528.060000	4.67608E-07
1528.120000	2.14572E-07
1528.180000	1.42545E-07
1528.240000	1.33660E-07
1528.300000	8.03771E-08
1528.360000	4.74936E-08
1528.420000	3.28066E-08
1528.480000	2.50755E-08
1528.540000	2.09781E-08
1528.600000	1.84459E-08
1528.660000	1.48716E-08
1528.720000	1.25812E-08
1528.780000	1.11232E-08
1528.840000	1.01199E-08
1528.900000	9.42747E-09
1528.960000	8.90861E-09
1529.020000	8.69538E-09
1529.080000	8.72551E-09
1529.140000	9.05588E-09
1529.200000	9.81392E-09
1529.260000	1.12728E-08
1529.320000	1.40515E-08
1529.380000	1.97302E-08
1529.440000	3.30883E-08
1529.500000	7.08456E-08
1529.560000	1.47255E-07
1529.620000	9.58594E-08
1529.680000	4.20484E-08
1529.740000	2.30568E-08
1529.800000	1.54884E-08
1529.860000	1.19359E-08
1529.920000	1.01037E-08
1529.980000	9.14522E-09
1530.040000	8.70405E-09
1530.100000	8.62005E-09
1530.160000	8.82619E-09
1530.220000	9.30925E-09
1530.280000	1.00969E-08
1530.340000	1.12606E-08
1530.400000	1.29296E-08
1530.460000	1.53281E-08
1530.520000	1.88493E-08
1530.580000	2.42186E-08
1530.640000	3.28784E-08
1530.700000	4.80033E-08
1530.760000	7.76014E-08
1530.820000	1.45762E-07
1530.880000	3.36497E-07
1530.940000	7.29761E-07
1531.000000	4.73963E-07
1531.060000	2.00075E-07
1531.120000	1.15830E-07
1531.180000	1.01398E-07
1531.240000	6.50637E-08
1531.300000	3.76463E-08
1531.360000	2.56027E-08
1531.420000	1.96995E-08
1531.480000	1.62442E-08
1531.540000	1.27189E-08
1531.600000	1.04381E-08
1531.660000	8.92432E-09
1531.720000	7.83530E-09
1531.780000	7.02061E-09
1531.840000	6.40011E-09
1531.900000	5.92589E-09
1531.960000	5.56775E-09
1532.020000	5.24951E-09
1532.080000	5.07761E-09
1532.140000	4.99222E-09
1532.200000	5.00240E-09
1532.260000	5.13615E-09
1532.320000	5.47339E-09
1532.380000	6.23993E-09
1532.440000	7.13576E-09
1532.500000	7.58841E-09
1532.560000	9.10405E-09
1532.620000	1.24014E-08
1532.680000	1.98592E-08
1532.740000	3.99939E-08
1532.800000	9.14367E-08
1532.860000	8.06373E-08
1532.920000	3.49176E-08
1532.980000	1.86495E-08
1533.040000	1.26017E-08
1533.100000	1.00291E-08
1533.160000	8.94023E-09
1533.220000	8.65021E-09
1533.280000	8.91313E-09
1533.340000	9.67423E-09
1533.400000	1.10033E-08
1533.460000	1.31039E-08
1533.520000	1.63931E-08
1533.580000	2.17135E-08
1533.640000	3.08921E-08
1533.700000	4.83939E-08
1533.760000	8.70910E-08
1533.820000	1.91172E-07
1533.880000	4.57612E-07
1533.940000	4.03989E-07
1534.000000	1.68380E-07
1534.060000	9.07125E-08
1534.120000	7.46185E-08
1534.180000	4.81660E-08
1534.240000	2.79973E-08
1534.300000	1.93620E-08
1534.360000	1.46692E-08
1534.420000	1.11030E-08
1534.480000	8.88547E-09
1534.540000	7.40491E-09
1534.600000	6.34646E-09
1534.660000	5.55222E-09
1534.720000	4.95092E-09
1534.780000	4.48432E-09
1534.840000	4.11921E-09
1534.900000	3.83436E-09
1534.960000	3.61690E-09
1535.020000	3.46327E-09
1535.080000	3.34426E-09
1535.140000	3.42001E-09
1535.200000	3.72354E-09
1535.260000	3.46139E-09
1535.320000	3.20422E-09
1535.380000	3.15857E-09
1535.440000	3.21106E-09
1535.500000	3.34483E-09
