2214.580000	3.16801E-09
2214.640000	4.05331E-09
2214.700000	5.43735E-09
2214.760000	7.76242E-09
2214.820000	1.20772E-08
2214.880000	2.12779E-08
2214.940000	4.47360E-08
2215.000000	1.04628E-07
2215.060000	1.12068E-07
2215.120000	4.89294E-08
2215.180000	2.28774E-08
2215.240000	1.28701E-08
2215.300000	8.28857E-09
2215.360000	5.88515E-09
2215.420000	4.50835E-09
2215.480000	3.68456E-09
2215.540000	3.19983E-09
2215.600000	2.96040E-09
2215.660000	2.94322E-09
2215.720000	3.20905E-09
2215.780000	3.99187E-09
2215.840000	6.09783E-09
2215.900000	1.19749E-08
2215.960000	1.53424E-08
2216.020000	9.55313E-09
2216.080000	8.91121E-09
2216.140000	1.30926E-08
2216.200000	2.50605E-08
2216.260000	4.34634E-08
2216.320000	2.84967E-08
2216.380000	1.31782E-08
2216.440000	7.10896E-09
2216.500000	4.47658E-09
2216.560000	3.14584E-09
2216.620000	2.39008E-09
2216.680000	1.92390E-09
2216.740000	1.61941E-09
2216.800000	1.41298E-09
2216.860000	1.27042E-09
2216.920000	1.17224E-09
2216.980000	1.10699E-09
2217.040000	1.06791E-09
2217.100000	1.05131E-09
2217.160000	1.05570E-09
2217.220000	1.08145E-09
2217.280000	1.13090E-09
2217.340000	1.20877E-09
2217.400000	1.32323E-09
2217.460000	1.48848E-09
2217.520000	1.72664E-09
2217.580000	2.07964E-09
2217.640000	2.62663E-09
2217.700000	3.53497E-09
2217.760000	5.20864E-09
2217.820000	8.78154E-09
2217.880000	1.72556E-08
2217.940000	2.63146E-08
2218.000000	2.34759E-08
2218.060000	3.29895E-08
2218.120000	4.94147E-08
2218.180000	3.05487E-08
2218.240000	1.46296E-08
2218.300000	8.21264E-09
2218.360000	5.42920E-09
2218.420000	4.14578E-09
2218.480000	3.70657E-09
2218.540000	4.12383E-09
2218.600000	6.31780E-09
2218.660000	1.17087E-08
2218.720000	9.38684E-09
2218.780000	4.53056E-09
2218.840000	2.66311E-09
2218.900000	1.88537E-09
2218.960000	1.50008E-09
2219.020000	1.28751E-09
2219.080000	1.16500E-09
2219.140000	1.09823E-09
2219.200000	1.07164E-09
2219.260000	1.07905E-09
2219.320000	1.12023E-09
2219.380000	1.20021E-09
2219.440000	1.33021E-09
2219.500000	1.53174E-09
2219.560000	1.84463E-09
2219.620000	2.34633E-09
2219.680000	3.20031E-09
2219.740000	4.79374E-09
2219.800000	8.19449E-09
2219.860000	1.68417E-08
2219.920000	3.86214E-08
2219.980000	4.18836E-08
2220.040000	1.91200E-08
2220.100000	9.12330E-09
2220.160000	5.30029E-09
2220.220000	3.59837E-09
2220.280000	2.76871E-09
2220.340000	2.38979E-09
2220.400000	2.33085E-09
2220.460000	2.63361E-09
2220.520000	3.60843E-09
2220.580000	6.41569E-09
2220.640000	1.47218E-08
2220.700000	1.85707E-08
2220.760000	8.21036E-09
2220.820000	3.97320E-09
2220.880000	2.43683E-09
2220.940000	1.76742E-09
2221.000000	1.44508E-09
2221.060000	1.30010E-09
2221.120000	1.27653E-09
2221.180000	1.37464E-09
2221.240000	1.65226E-09
2221.300000	2.28933E-09
2221.360000	3.83078E-09
2221.420000	7.81605E-09
2221.480000	1.25143E-08
2221.540000	7.51921E-09
2221.600000	3.63478E-09
2221.660000	2.10038E-09
2221.720000	1.42146E-09
2221.780000	1.07287E-09
2221.840000	8.72891E-10
2221.900000	7.48327E-10
2221.960000	6.66325E-10
2222.020000	6.10225E-10
2222.080000	5.70939E-10
2222.140000	5.43183E-10
2222.200000	5.23733E-10
2222.260000	5.10538E-10
2222.320000	5.02261E-10
2222.380000	4.98015E-10
2222.440000	4.97210E-10
2222.500000	4.99462E-10
2222.560000	5.04537E-10
2222.620000	5.12317E-10
2222.680000	5.22776E-10
2222.740000	5.35974E-10
2222.800000	5.52048E-10
2222.860000	5.71219E-10
2222.920000	5.93792E-10
2222.980000	6.20177E-10
2223.040000	6.50903E-10
2223.100000	6.86650E-10
2223.160000	7.28345E-10
2223.220000	7.76989E-10
2223.280000	8.34080E-10
2223.340000	9.01501E-10
2223.400000	9.81741E-10
2223.460000	1.07813E-09
2223.520000	1.19524E-09
2223.580000	1.33944E-09
2223.640000	1.51971E-09
2223.700000	1.74952E-09
2223.760000	2.04866E-09
2223.820000	2.44884E-09
2223.880000	3.00162E-09
2223.940000	3.79701E-09
2224.000000	5.00055E-09
2224.060000	6.94518E-09
2224.120000	1.03701E-08
2224.180000	1.71282E-08
2224.240000	3.23873E-08
2224.300000	6.74572E-08
2224.360000	9.23234E-08
2224.420000	5.27157E-08
2224.480000	2.59335E-08
2224.540000	1.48143E-08
2224.600000	9.82546E-09
2224.660000	7.40298E-09
2224.720000	6.28292E-09
2224.780000	6.03835E-09
2224.840000	6.69149E-09
2224.900000	8.83154E-09
2224.960000	1.45814E-08
2225.020000	3.04535E-08
2225.080000	4.70515E-08
2225.140000	3.28092E-08
2225.200000	1.74643E-08
2225.260000	9.85114E-09
2225.320000	6.89958E-09
2225.380000	5.91799E-09
2225.440000	6.18548E-09
2225.500000	8.04727E-09
2225.560000	1.34407E-08
2225.620000	2.55591E-08
2225.680000	2.58846E-08
2225.740000	1.35694E-08
2225.800000	7.92887E-09
2225.860000	5.88675E-09
2225.920000	5.41494E-09
2225.980000	6.08619E-09
2226.040000	8.48852E-09
2226.100000	1.54424E-08
2226.160000	3.61187E-08
2226.220000	4.33740E-08
2226.280000	2.24276E-08
2226.340000	1.95984E-08
2226.400000	1.79186E-08
2226.460000	1.00998E-08
2226.520000	6.13086E-09
2226.580000	4.55517E-09
2226.640000	4.12256E-09
2226.700000	4.69097E-09
2226.760000	7.07668E-09
2226.820000	1.13823E-08
2226.880000	8.82659E-09
2226.940000	4.81525E-09
2227.000000	3.09923E-09
2227.060000	2.35478E-09
2227.120000	1.99738E-09
2227.180000	1.82717E-09
2227.240000	1.77492E-09
2227.300000	1.82978E-09
2227.360000	2.03588E-09
2227.420000	2.56139E-09
2227.480000	4.00520E-09
2227.540000	7.68137E-09
2227.600000	7.21312E-09
2227.660000	3.86638E-09
2227.720000	2.68016E-09
2227.780000	2.29345E-09
2227.840000	2.19000E-09
2227.900000	2.22137E-09
2227.960000	2.33960E-09
2228.020000	2.53222E-09
2228.080000	2.80397E-09
2228.140000	3.17270E-09
2228.200000	3.67175E-09
2228.260000	4.35829E-09
2228.320000	5.33213E-09
2228.380000	6.77820E-09
2228.440000	9.07255E-09
2228.500000	1.30826E-08
2228.560000	2.11010E-08
2228.620000	3.71772E-08
2228.680000	6.34734E-08
2228.740000	9.42216E-08
2228.800000	1.11836E-07
2228.860000	1.75260E-07
2228.920000	1.51609E-07
2228.980000	6.03696E-08
2229.040000	2.96626E-08
2229.100000	1.81299E-08
2229.160000	1.28872E-08
2229.220000	1.02881E-08
2229.280000	9.08974E-09
2229.340000	8.86097E-09
2229.400000	9.57910E-09
2229.460000	1.16347E-08
2229.520000	1.62740E-08
2229.580000	2.74290E-08
2229.640000	5.99485E-08
2229.700000	1.52645E-07
2229.760000	1.22152E-07
2229.820000	4.69876E-08
2229.880000	2.32434E-08
2229.940000	1.46551E-08
2230.000000	1.11322E-08
2230.060000	1.00439E-08
2230.120000	1.10659E-08
2230.180000	1.59780E-08
2230.240000	3.02567E-08
2230.300000	3.49914E-08
2230.360000	1.83413E-08
2230.420000	1.12544E-08
2230.480000	9.01430E-09
2230.540000	8.77940E-09
2230.600000	1.02047E-08
2230.660000	1.45324E-08
2230.720000	1.69872E-08
2230.780000	1.72809E-08
2230.840000	2.34753E-08
2230.900000	3.92651E-08
2230.960000	6.50497E-08
2231.020000	7.09558E-08
2231.080000	9.87190E-08
2231.140000	2.20946E-07
2231.200000	2.82543E-07
2231.260000	1.18649E-07
2231.320000	5.34177E-08
2231.380000	3.00731E-08
2231.440000	1.99695E-08
2231.500000	1.51730E-08
2231.560000	1.32326E-08
2231.620000	1.37520E-08
2231.680000	1.83649E-08
2231.740000	3.36345E-08
2231.800000	5.39840E-08
2231.860000	4.23152E-08
2231.920000	2.83420E-08
2231.980000	1.48011E-08
2232.040000	8.90073E-09
2232.100000	6.20880E-09
2232.160000	4.77461E-09
2232.220000	3.91849E-09
2232.280000	3.36867E-09
2232.340000	3.00093E-09
2232.400000	2.75277E-09
2232.460000	2.59058E-09
2232.520000	2.49651E-09
2232.580000	2.46217E-09
2232.640000	2.48607E-09
2232.700000	2.57316E-09
2232.760000	2.73698E-09
2232.820000	2.99834E-09
2232.880000	3.39913E-09
2232.940000	4.01135E-09
2233.000000	4.96913E-09
2233.060000	6.54123E-09
2233.120000	9.32388E-09
2233.180000	1.48343E-08
2233.240000	2.76696E-08
2233.300000	6.35721E-08
2233.360000	1.29130E-07
2233.420000	7.87032E-08
2233.480000	3.32187E-08
2233.540000	1.73492E-08
2233.600000	1.10682E-08
2233.660000	8.38357E-09
2233.720000	7.63038E-09
2233.780000	8.80501E-09
2233.840000	1.36502E-08
2233.900000	2.28663E-08
2233.960000	1.81735E-08
2234.020000	9.37949E-09
2234.080000	5.53535E-09
2234.140000	3.83433E-09
2234.200000	2.96854E-09
2234.260000	2.48197E-09
2234.320000	2.19919E-09
2234.380000	2.04509E-09
2234.440000	1.98986E-09
2234.500000	2.02994E-09
2234.560000	2.18783E-09
2234.620000	2.52827E-09
2234.680000	3.20678E-09
2234.740000	4.64807E-09
2234.800000	8.20986E-09
2234.860000	1.88467E-08
2234.920000	3.58625E-08
2234.980000	1.86770E-08
2235.040000	8.16554E-09
2235.100000	4.65214E-09
2235.160000	3.24540E-09
2235.220000	2.61284E-09
2235.280000	2.35176E-09
2235.340000	2.34049E-09
2235.400000	2.59789E-09
2235.460000	3.32479E-09
2235.520000	5.22137E-09
2235.580000	1.01632E-08
2235.640000	1.32562E-08
2235.700000	7.32477E-09
2235.760000	4.30539E-09
2235.820000	3.27141E-09
2235.880000	2.97785E-09
2235.940000	3.05321E-09
2236.000000	3.41318E-09
2236.060000	4.10526E-09
2236.120000	5.31060E-09
2236.180000	7.46867E-09
2236.240000	1.16908E-08
2236.300000	2.12329E-08
2236.360000	4.67089E-08
2236.420000	9.69394E-08
2236.480000	6.89865E-08
2236.540000	2.97500E-08
2236.600000	1.51899E-08
2236.660000	9.31312E-09
2236.720000	6.57719E-09
2236.780000	5.24183E-09
2236.840000	4.71476E-09
2236.900000	4.87659E-09
2236.960000	6.02683E-09
2237.020000	9.42419E-09
2237.080000	1.93153E-08
2237.140000	3.38769E-08
2237.200000	1.97596E-08
2237.260000	9.07989E-09
2237.320000	5.13574E-09
2237.380000	3.43942E-09
2237.440000	2.57830E-09
2237.500000	2.08745E-09
2237.560000	1.78590E-09
2237.620000	1.59289E-09
2237.680000	1.46859E-09
2237.740000	1.39218E-09
2237.800000	1.35272E-09
2237.860000	1.34530E-09
2237.920000	1.36962E-09
2237.980000	1.42936E-09
2238.040000	1.53473E-09
2238.100000	1.70628E-09
2238.160000	1.98527E-09
2238.220000	2.46116E-09
2238.280000	3.35204E-09
2238.340000	5.28121E-09
2238.400000	1.02794E-08
2238.460000	2.09694E-08
2238.520000	1.69290E-08
2238.580000	8.55382E-09
2238.640000	5.88726E-09
2238.700000	5.78275E-09
2238.760000	7.90867E-09
2238.820000	1.27181E-08
2238.880000	1.17885E-08
2238.940000	7.97786E-09
2239.000000	7.18001E-09
2239.060000	8.58714E-09
2239.120000	1.28762E-08
2239.180000	2.36025E-08
2239.240000	4.36529E-08
2239.300000	4.51621E-08
2239.360000	2.78222E-08
2239.420000	1.82872E-08
2239.480000	1.23902E-08
2239.540000	1.13000E-08
2239.600000	1.55432E-08
2239.660000	2.52918E-08
2239.720000	1.92701E-08
2239.780000	1.01150E-08
2239.840000	6.42629E-09
2239.900000	4.93684E-09
2239.960000	4.33151E-09
2240.020000	4.18362E-09
2240.080000	4.35742E-09
2240.140000	4.84737E-09
2240.200000	5.74262E-09
2240.260000	7.27297E-09
2240.320000	9.95825E-09
2240.380000	1.50644E-08
2240.440000	2.60954E-08
2240.500000	5.35863E-08
2240.560000	1.08213E-07
2240.620000	9.13860E-08
2240.680000	4.32863E-08
2240.740000	2.37912E-08
2240.800000	1.67704E-08
2240.860000	1.53613E-08
2240.920000	1.89359E-08
2240.980000	3.31019E-08
2241.040000	7.60044E-08
2241.100000	7.73298E-08
2241.160000	3.58070E-08
2241.220000	2.67616E-08
2241.280000	3.06326E-08
2241.340000	1.93051E-08
2241.400000	1.03333E-08
2241.460000	6.59595E-09
2241.520000	4.81080E-09
2241.580000	3.82762E-09
2241.640000	3.23923E-09
2241.700000	2.87746E-09
2241.760000	2.66528E-09
2241.820000	2.56733E-09
2241.880000	2.57195E-09
2241.940000	2.68665E-09
2242.000000	2.93844E-09
2242.060000	3.38999E-09
2242.120000	4.16956E-09
2242.180000	5.55424E-09
2242.240000	8.20886E-09
2242.300000	1.39569E-08
2242.360000	2.83001E-08
2242.420000	5.83757E-08
2242.480000	5.25302E-08
2242.540000	2.44209E-08
2242.600000	1.23740E-08
2242.660000	7.40825E-09
2242.720000	5.02705E-09
2242.780000	3.73472E-09
2242.840000	2.97009E-09
2242.900000	2.49199E-09
2242.960000	2.18519E-09
2243.020000	1.99035E-09
2243.080000	1.87659E-09
2243.140000	1.82850E-09
2243.200000	1.84148E-09
2243.260000	1.92272E-09
2243.320000	2.09272E-09
2243.380000	2.39965E-09
2243.440000	2.95507E-09
2243.500000	4.04705E-09
2243.560000	6.52717E-09
2243.620000	1.24239E-08
2243.680000	1.57404E-08
2243.740000	1.03446E-08
2243.800000	8.92667E-09
2243.860000	1.16152E-08
2243.920000	2.08002E-08
2243.980000	4.29488E-08
2244.040000	4.47557E-08
2244.100000	2.17803E-08
2244.160000	1.15650E-08
2244.220000	7.91752E-09
2244.280000	7.37578E-09
2244.340000	1.11754E-08
2244.400000	2.52268E-08
2244.460000	1.30335E-08
2244.520000	6.51546E-09
2244.580000	5.37136E-09
2244.640000	6.15502E-09
2244.700000	6.22519E-09
2244.760000	5.23910E-09
2244.820000	5.32819E-09
2244.880000	6.46073E-09
2244.940000	9.00071E-09
2245.000000	1.44367E-08
2245.060000	2.71466E-08
2245.120000	5.50622E-08
2245.180000	6.55030E-08
2245.240000	3.51188E-08
2245.300000	1.75863E-08
2245.360000	1.01757E-08
2245.420000	6.68652E-09
2245.480000	4.83957E-09
2245.540000	3.78111E-09
2245.600000	3.15463E-09
2245.660000	2.80183E-09
2245.720000	2.66131E-09
2245.780000	2.74371E-09
2245.840000	3.16508E-09
2245.900000	4.32421E-09
2245.960000	7.66294E-09
2246.020000	1.69883E-08
2246.080000	1.63465E-08
2246.140000	7.92443E-09
2246.200000	5.78504E-09
2246.260000	6.80988E-09
2246.320000	7.62244E-09
2246.380000	6.94099E-09
2246.440000	8.23435E-09
2246.500000	6.30031E-09
2246.560000	4.43007E-09
2246.620000	4.19260E-09
2246.680000	5.22289E-09
2246.740000	8.35973E-09
2246.800000	1.64789E-08
2246.860000	2.52337E-08
2246.920000	1.54443E-08
2246.980000	7.61038E-09
2247.040000	4.39939E-09
2247.100000	2.95475E-09
2247.160000	2.20946E-09
2247.220000	1.78328E-09
2247.280000	1.52232E-09
2247.340000	1.35605E-09
2247.400000	1.24925E-09
2247.460000	1.18336E-09
2247.520000	1.14792E-09
2247.580000	1.13815E-09
2247.640000	1.15281E-09
2247.700000	1.19425E-09
2247.760000	1.26978E-09
2247.820000	1.39560E-09
2247.880000	1.60791E-09
2247.940000	1.99650E-09
2248.000000	2.82699E-09
2248.060000	5.05061E-09
2248.120000	1.04609E-08
2248.180000	8.28872E-09
2248.240000	4.52173E-09
2248.300000	3.56610E-09
2248.360000	3.65270E-09
2248.420000	4.41655E-09
2248.480000	6.15103E-09
2248.540000	9.91587E-09
2248.600000	1.65723E-08
2248.660000	2.68323E-08
2248.720000	3.24440E-08
2248.780000	3.02651E-08
2248.840000	2.99807E-08
2248.900000	3.19339E-08
2248.960000	3.01438E-08
2249.020000	2.00966E-08
2249.080000	1.38937E-08
2249.140000	1.56221E-08
2249.200000	1.81110E-08
2249.260000	9.97688E-09
2249.320000	5.54564E-09
2249.380000	3.70651E-09
2249.440000	2.79630E-09
2249.500000	2.27539E-09
2249.560000	1.94793E-09
2249.620000	1.72966E-09
2249.680000	1.57920E-09
2249.740000	1.47416E-09
2249.800000	1.40220E-09
2249.860000	1.35423E-09
2249.920000	1.32618E-09
2249.980000	1.31540E-09
2250.040000	1.32084E-09
2250.100000	1.34276E-09
2250.160000	1.38417E-09
2250.220000	1.45026E-09
2250.280000	1.55216E-09
2250.340000	1.71304E-09
2250.400000	1.98591E-09
2250.460000	2.50947E-09
2250.520000	3.70594E-09
2250.580000	6.70702E-09
2250.640000	8.77597E-09
2250.700000	5.29795E-09
2250.760000	3.54910E-09
2250.820000	3.04108E-09
2250.880000	3.03190E-09
2250.940000	3.34007E-09
2251.000000	4.02072E-09
2251.060000	5.37903E-09
2251.120000	8.32149E-09
2251.180000	1.52180E-08
2251.240000	2.44808E-08
2251.300000	1.79048E-08
2251.360000	1.00161E-08
2251.420000	6.75649E-09
2251.480000	5.47869E-09
2251.540000	5.02354E-09
2251.600000	4.98426E-09
2251.660000	5.21383E-09
2251.720000	5.66959E-09
2251.780000	6.36708E-09
2251.840000	7.37669E-09
2251.900000	8.85684E-09
2251.960000	1.11680E-08
2252.020000	1.52161E-08
2252.080000	2.24520E-08
2252.140000	2.74698E-08
2252.200000	3.10612E-08
2252.260000	4.33629E-08
2252.320000	7.30549E-08
2252.380000	1.52747E-07
2252.440000	3.84789E-07
2252.500000	4.35114E-07
2252.560000	1.91158E-07
2252.620000	1.10421E-07
2252.680000	1.09848E-07
2252.740000	1.94956E-07
2252.800000	2.31946E-07
2252.860000	1.04018E-07
2252.920000	5.14414E-08
2252.980000	3.18186E-08
2253.040000	2.30690E-08
2253.100000	1.88927E-08
2253.160000	1.72786E-08
2253.220000	1.77704E-08
2253.280000	2.10717E-08
2253.340000	3.01437E-08
2253.400000	5.31404E-08
2253.460000	7.85886E-08
2253.520000	6.06704E-08
2253.580000	5.92493E-08
2253.640000	1.01198E-07
2253.700000	2.12492E-07
2253.760000	1.60090E-07
2253.820000	7.41919E-08
2253.880000	4.46865E-08
2253.940000	2.44875E-08
2254.000000	1.59019E-08
2254.060000	1.16539E-08
2254.120000	9.21925E-09
2254.180000	7.69928E-09
2254.240000	6.70971E-09
2254.300000	6.05839E-09
2254.360000	5.64281E-09
2254.420000	5.40665E-09
2254.480000	5.32055E-09
2254.540000	5.37334E-09
2254.600000	5.56860E-09
2254.660000	5.92488E-09
2254.720000	6.47944E-09
2254.780000	7.29590E-09
2254.840000	8.48508E-09
2254.900000	1.02338E-08
2254.960000	1.28803E-08
2255.020000	1.70777E-08
2255.080000	2.42054E-08
2255.140000	3.75506E-08
2255.200000	6.62462E-08
2255.260000	1.39699E-07
2255.320000	3.19106E-07
2255.380000	3.19392E-07
2255.440000	1.44671E-07
2255.500000	7.92482E-08
2255.560000	4.71245E-08
2255.620000	2.82807E-08
2255.680000	1.90014E-08
2255.740000	1.39694E-08
2255.800000	1.10222E-08
2255.860000	9.30427E-09
2255.920000	8.54079E-09
2255.980000	8.96325E-09
2256.040000	1.17159E-08
2256.100000	1.61270E-08
2256.160000	1.21562E-08
2256.220000	7.90932E-09
2256.280000	6.29405E-09
2256.340000	5.94614E-09
2256.400000	6.52588E-09
2256.460000	8.49778E-09
2256.520000	1.37557E-08
2256.580000	2.63826E-08
2256.640000	3.13498E-08
2256.700000	1.69890E-08
2256.760000	9.29719E-09
2256.820000	6.18004E-09
2256.880000	4.77104E-09
2256.940000	4.08745E-09
2257.000000	3.77852E-09
2257.060000	3.71247E-09
2257.120000	3.85445E-09
2257.180000	4.23941E-09
2257.240000	5.00545E-09
2257.300000	6.54283E-09
2257.360000	9.83068E-09
2257.420000	1.40637E-08
2257.480000	1.32760E-08
2257.540000	1.41203E-08
2257.600000	1.98925E-08
2257.660000	3.50752E-08
2257.720000	7.60281E-08
2257.780000	1.42949E-07
2257.840000	9.29177E-08
2257.900000	4.11511E-08
2257.960000	2.13731E-08
2258.020000	1.29977E-08
2258.080000	8.83633E-09
2258.140000	6.50498E-09
2258.200000	5.08206E-09
2258.260000	4.15894E-09
2258.320000	3.53403E-09
2258.380000	3.09943E-09
2258.440000	2.79287E-09
2258.500000	2.57960E-09
2258.560000	2.43662E-09
2258.620000	2.35071E-09
2258.680000	2.31469E-09
2258.740000	2.32597E-09
2258.800000	2.38618E-09
2258.860000	2.50145E-09
2258.920000	2.68387E-09
2258.980000	2.95407E-09
2259.040000	3.34792E-09
2259.100000	3.92714E-09
2259.160000	4.80670E-09
2259.220000	6.22004E-09
2259.280000	8.70285E-09
2259.340000	1.36385E-08
2259.400000	2.36277E-08
2259.460000	3.26047E-08
2259.520000	4.38333E-08
2259.580000	8.00583E-08
2259.640000	9.69675E-08
2259.700000	5.29823E-08
2259.760000	2.71881E-08
2259.820000	1.69036E-08
2259.880000	1.34140E-08
2259.940000	1.51084E-08
2260.000000	2.17606E-08
2260.060000	1.60872E-08
2260.120000	8.75015E-09
2260.180000	5.72069E-09
2260.240000	4.34744E-09
2260.300000	3.63025E-09
2260.360000	3.23170E-09
2260.420000	3.02005E-09
2260.480000	2.93930E-09
2260.540000	2.96794E-09
2260.600000	3.10484E-09
2260.660000	3.36702E-09
2260.720000	3.79438E-09
2260.780000	4.46358E-09
2260.840000	5.52251E-09
2260.900000	7.27353E-09
2260.960000	1.03979E-08
2261.020000	1.66382E-08
2261.080000	3.09982E-08
2261.140000	6.42166E-08
2261.200000	8.15067E-08
2261.260000	4.61166E-08
2261.320000	2.81674E-08
2261.380000	2.63748E-08
2261.440000	3.89728E-08
2261.500000	6.27718E-08
2261.560000	4.63338E-08
2261.620000	2.41095E-08
2261.680000	1.57381E-08
2261.740000	1.55450E-08
2261.800000	3.07860E-08
2261.860000	5.40133E-08
2261.920000	1.74474E-08
2261.980000	7.95826E-09
2262.040000	4.96374E-09
2262.100000	3.62080E-09
2262.160000	2.88553E-09
2262.220000	2.43586E-09
2262.280000	2.14648E-09
2262.340000	1.96140E-09
2262.400000	1.85562E-09
2262.460000	1.82213E-09
2262.520000	1.86975E-09
2262.580000	2.02973E-09
2262.640000	2.37734E-09
2262.700000	3.09848E-09
2262.760000	4.70303E-09
2262.820000	8.74779E-09
2262.880000	1.79558E-08
2262.940000	1.80201E-08
2263.000000	8.71949E-09
2263.060000	4.57728E-09
2263.120000	2.89606E-09
2263.180000	2.10162E-09
2263.240000	1.67729E-09
2263.300000	1.43381E-09
2263.360000	1.29295E-09
2263.420000	1.22128E-09
2263.480000	1.20868E-09
2263.540000	1.26467E-09
2263.600000	1.43172E-09
2263.660000	1.83915E-09
2263.720000	2.93467E-09
2263.780000	6.44732E-09
2263.840000	1.05191E-08
2263.900000	4.87745E-09
2263.960000	2.43497E-09
2264.020000	1.63016E-09
2264.080000	1.30223E-09
2264.140000	1.15043E-09
2264.200000	1.07975E-09
2264.260000	1.05361E-09
2264.320000	1.05632E-09
2264.380000	1.08223E-09
2264.440000	1.12903E-09
2264.500000	1.19673E-09
2264.560000	1.28866E-09
2264.620000	1.41047E-09
2264.680000	1.57137E-09
2264.740000	1.78594E-09
2264.800000	2.07883E-09
2264.860000	2.49160E-09
2264.920000	3.10145E-09
2264.980000	4.06574E-09
2265.040000	5.75271E-09
2265.100000	9.21472E-09
2265.160000	1.85366E-08
2265.220000	5.62421E-08
2265.280000	8.23790E-08
2265.340000	3.49165E-08
2265.400000	3.71655E-08
2265.460000	5.03407E-08
2265.520000	3.54581E-08
2265.580000	2.56460E-08
2265.640000	3.31726E-08
2265.700000	4.97600E-08
2265.760000	3.16918E-08
2265.820000	1.96998E-08
2265.880000	3.03777E-08
2265.940000	1.63195E-08
2266.000000	7.66924E-09
2266.060000	5.12961E-09
2266.120000	4.16509E-09
2266.180000	3.83860E-09
2266.240000	3.93244E-09
2266.300000	4.49015E-09
2266.360000	5.84091E-09
2266.420000	9.02245E-09
2266.480000	1.67481E-08
2266.540000	2.51554E-08
2266.600000	1.70852E-08
2266.660000	1.12253E-08
2266.720000	1.04459E-08
2266.780000	1.32699E-08
2266.840000	2.18349E-08
2266.900000	4.41055E-08
2266.960000	7.09336E-08
2267.020000	4.78558E-08
