2591.980000	1.37649E-40
2592.040000	1.41263E-40
2592.100000	1.45499E-40
2592.160000	1.50516E-40
2592.220000	1.56514E-40
2592.280000	1.63748E-40
2592.340000	1.72619E-40
2592.400000	1.83689E-40
2592.460000	1.97804E-40
2592.520000	2.16300E-40
2592.580000	2.41412E-40
2592.640000	2.77164E-40
2592.700000	3.31658E-40
2592.760000	4.24084E-40
2592.820000	6.13301E-40
2592.880000	1.18117E-39
2592.940000	4.05181E-39
2593.000000	2.41633E-39
2593.060000	2.30349E-39
2593.120000	5.42966E-39
2593.180000	2.49089E-38
2593.240000	1.12670E-38
2593.300000	3.07463E-39
2593.360000	1.42717E-39
2593.420000	9.45746E-40
2593.480000	6.16320E-40
2593.540000	4.56201E-40
2593.600000	3.70910E-40
2593.660000	3.18433E-40
2593.720000	2.83940E-40
2593.780000	2.60360E-40
2593.840000	2.43853E-40
2593.900000	2.32169E-40
2593.960000	2.23912E-40
2594.020000	2.18180E-40
2594.080000	2.14369E-40
2594.140000	2.12066E-40
2594.200000	2.10983E-40
2594.260000	2.10916E-40
2594.320000	2.11720E-40
2594.380000	2.13295E-40
2594.440000	2.15571E-40
2594.500000	2.18510E-40
2594.560000	2.22091E-40
2594.620000	2.26320E-40
2594.680000	2.31224E-40
2594.740000	2.36865E-40
2594.800000	2.43342E-40
2594.860000	2.50827E-40
2594.920000	2.59609E-40
2594.980000	2.70198E-40
2595.040000	2.83635E-40
2595.100000	3.02197E-40
2595.160000	3.31947E-40
2595.220000	3.93863E-40
2595.280000	6.00017E-40
2595.340000	1.70674E-39
2595.400000	8.54398E-40
2595.460000	5.20034E-40
2595.520000	5.53899E-40
2595.580000	8.63135E-40
2595.640000	5.17303E-40
2595.700000	4.63810E-40
2595.760000	4.67383E-40
2595.820000	4.86444E-40
2595.880000	5.13926E-40
2595.940000	5.48534E-40
2596.000000	5.90756E-40
2596.060000	6.42107E-40
2596.120000	7.05146E-40
2596.180000	7.83875E-40
2596.240000	8.84600E-40
2596.300000	1.01764E-39
2596.360000	1.20081E-39
2596.420000	1.46728E-39
2596.480000	1.88487E-39
2596.540000	2.61145E-39
2596.600000	4.08874E-39
2596.660000	7.95671E-39
2596.720000	2.39517E-38
2596.780000	9.38416E-38
2596.840000	2.48227E-38
2596.900000	8.68719E-39
2596.960000	5.12750E-39
2597.020000	4.11576E-39
2597.080000	4.05052E-39
2597.140000	4.63427E-39
2597.200000	6.03671E-39
2597.260000	9.02445E-39
2597.320000	1.62099E-38
2597.380000	3.95806E-38
2597.440000	1.71167E-37
2597.500000	1.84395E-37
2597.560000	4.15911E-38
2597.620000	1.66985E-38
2597.680000	9.15565E-39
2597.740000	5.98855E-39
2597.800000	4.39727E-39
2597.860000	3.51047E-39
2597.920000	2.98911E-39
2597.980000	2.68058E-39
2598.040000	2.51283E-39
2598.100000	2.44149E-39
2598.160000	2.46442E-39
2598.220000	2.54816E-39
2598.280000	2.67034E-39
2598.340000	2.89073E-39
2598.400000	3.21409E-39
2598.460000	3.67615E-39
2598.520000	4.34600E-39
2598.580000	5.35905E-39
2598.640000	7.00894E-39
2598.700000	1.00387E-38
2598.760000	1.68322E-38
2598.820000	3.86270E-38
2598.880000	1.62743E-37
2598.940000	1.27190E-37
2599.000000	3.76209E-38
2599.060000	2.42990E-38
2599.120000	2.50490E-38
2599.180000	3.49614E-38
2599.240000	6.49068E-38
2599.300000	1.89674E-37
2599.360000	5.26513E-37
2599.420000	6.76928E-37
2599.480000	1.55135E-37
2599.540000	6.55908E-38
2599.600000	5.35886E-38
2599.660000	5.12744E-38
2599.720000	7.85630E-38
2599.780000	3.01801E-37
2599.840000	2.73071E-37
2599.900000	6.60807E-38
2599.960000	2.83811E-38
2600.020000	1.62316E-38
2600.080000	1.07801E-38
2600.140000	7.82303E-39
2600.200000	6.01425E-39
2600.260000	4.81340E-39
2600.320000	3.96785E-39
2600.380000	3.34566E-39
2600.440000	2.87199E-39
2600.500000	2.50151E-39
2600.560000	2.20541E-39
2600.620000	1.96425E-39
2600.680000	1.76492E-39
2600.740000	1.59800E-39
2600.800000	1.45666E-39
2600.860000	1.33581E-39
2600.920000	1.23160E-39
2600.980000	1.14108E-39
2601.040000	1.06187E-39
2601.100000	9.92192E-40
2601.160000	9.30559E-40
2601.220000	8.75781E-40
2601.280000	8.26883E-40
2601.340000	7.83065E-40
2601.400000	7.43661E-40
2601.460000	7.08114E-40
2601.520000	6.75960E-40
2601.580000	6.46804E-40
2601.640000	6.20272E-40
2601.700000	5.96116E-40
2601.760000	5.74079E-40
2601.820000	5.53942E-40
2601.880000	5.35549E-40
2601.940000	5.18696E-40
2602.000000	5.03236E-40
2602.060000	4.89064E-40
2602.120000	4.76091E-40
2602.180000	4.64212E-40
2602.240000	4.53348E-40
2602.300000	4.43429E-40
2602.360000	4.34397E-40
2602.420000	4.26203E-40
2602.480000	4.18805E-40
2602.540000	4.12174E-40
2602.600000	4.06289E-40
2602.660000	4.01140E-40
2602.720000	3.97516E-40
2602.780000	3.93878E-40
2602.840000	3.91060E-40
2602.900000	3.89168E-40
2602.960000	3.88413E-40
2603.020000	3.89266E-40
2603.080000	3.92993E-40
2603.140000	4.04289E-40
2603.200000	4.52459E-40
2603.260000	5.97962E-40
2603.320000	4.44048E-40
2603.380000	4.22768E-40
2603.440000	4.28377E-40
2603.500000	4.45274E-40
2603.560000	4.74861E-40
2603.620000	5.26368E-40
2603.680000	6.25480E-40
2603.740000	8.56522E-40
2603.800000	1.62055E-39
2603.860000	6.04441E-39
2603.920000	4.74682E-39
2603.980000	1.46448E-39
2604.040000	8.84179E-40
2604.100000	7.23510E-40
2604.160000	6.81500E-40
2604.220000	6.94061E-40
2604.280000	7.46815E-40
2604.340000	8.44387E-40
2604.400000	1.00799E-39
2604.460000	1.28795E-39
2604.520000	1.80669E-39
2604.580000	2.91362E-39
2604.640000	5.92689E-39
2604.700000	1.88289E-38
2604.760000	7.15250E-38
2604.820000	1.76081E-38
2604.880000	5.69862E-39
2604.940000	2.84115E-39
2605.000000	1.77561E-39
2605.060000	1.27081E-39
2605.120000	9.94572E-40
2605.180000	8.28537E-40
2605.240000	7.22278E-40
2605.300000	6.51515E-40
2605.360000	6.03499E-40
2605.420000	5.71463E-40
2605.480000	5.51998E-40
2605.540000	5.44600E-40
2605.600000	5.53261E-40
2605.660000	5.95967E-40
2605.720000	7.73035E-40
2605.780000	1.54752E-39
2605.840000	1.12418E-39
2605.900000	2.43396E-39
2605.960000	2.24164E-39
2606.020000	8.74757E-40
2606.080000	6.28827E-40
2606.140000	5.53190E-40
2606.200000	5.22677E-40
2606.260000	5.09317E-40
2606.320000	5.04152E-40
2606.380000	5.03606E-40
2606.440000	5.06025E-40
2606.500000	5.10566E-40
2606.560000	5.16773E-40
2606.620000	5.24367E-40
2606.680000	5.33256E-40
2606.740000	5.43351E-40
2606.800000	5.54634E-40
2606.860000	5.67128E-40
2606.920000	5.80885E-40
2606.980000	5.95987E-40
2607.040000	6.12545E-40
2607.100000	6.33529E-40
2607.160000	6.53508E-40
2607.220000	6.75531E-40
2607.280000	6.99939E-40
2607.340000	7.27230E-40
2607.400000	7.58350E-40
2607.460000	7.96137E-40
2607.520000	8.58392E-40
2607.580000	9.15935E-40
2607.640000	9.26583E-40
2607.700000	9.76253E-40
2607.760000	1.04008E-39
2607.820000	1.11739E-39
2607.880000	1.21136E-39
2607.940000	1.32745E-39
2608.000000	1.47410E-39
2608.060000	1.66454E-39
2608.120000	1.92081E-39
2608.180000	2.27939E-39
2608.240000	2.80977E-39
2608.300000	3.65420E-39
2608.360000	5.11350E-39
2608.420000	8.01116E-39
2608.480000	1.51856E-38
2608.540000	4.11068E-38
2608.600000	1.93681E-37
2608.660000	9.27639E-38
2608.720000	2.48252E-38
2608.780000	1.12973E-38
2608.840000	6.78506E-39
2608.900000	4.80407E-39
2608.960000	3.79342E-39
2609.020000	3.23492E-39
2609.080000	2.91842E-39
2609.140000	2.74663E-39
2609.200000	2.67047E-39
2609.260000	2.66408E-39
2609.320000	2.71399E-39
2609.380000	2.81434E-39
2609.440000	2.96455E-39
2609.500000	3.16835E-39
2609.560000	3.43439E-39
2609.620000	3.77680E-39
2609.680000	4.21840E-39
2609.740000	4.79394E-39
2609.800000	5.55891E-39
2609.860000	6.60463E-39
2609.920000	8.08914E-39
2609.980000	1.03062E-38
2610.040000	1.38594E-38
2610.100000	2.00944E-38
2610.160000	3.27165E-38
2610.220000	6.47440E-38
2610.280000	1.86778E-37
2610.340000	8.66013E-37
2610.400000	3.10311E-37
2610.460000	8.94683E-38
2610.520000	4.31133E-38
2610.580000	2.78729E-38
2610.640000	2.23163E-38
2610.700000	2.17883E-38
2610.760000	2.73348E-38
2610.820000	5.63816E-38
2610.880000	6.74592E-38
2610.940000	1.26746E-37
2611.000000	5.58458E-37
2611.060000	2.37537E-37
2611.120000	6.90440E-38
2611.180000	3.47006E-38
2611.240000	2.33967E-38
2611.300000	1.88701E-38
2611.360000	1.71753E-38
2611.420000	1.70594E-38
2611.480000	1.81202E-38
2611.540000	2.03427E-38
2611.600000	2.40064E-38
2611.660000	2.97751E-38
2611.720000	3.90311E-38
2611.780000	5.48310E-38
2611.840000	8.48000E-38
2611.900000	1.53286E-37
2611.960000	3.74495E-37
2612.020000	1.60883E-36
2612.080000	1.18554E-36
2612.140000	1.22067E-36
2612.200000	1.81590E-36
2612.260000	4.13073E-37
2612.320000	1.64225E-37
2612.380000	8.88623E-38
2612.440000	5.62350E-38
2612.500000	3.90596E-38
2612.560000	2.88556E-38
2612.620000	2.22754E-38
2612.680000	1.77895E-38
2612.740000	1.45685E-38
2612.800000	1.21831E-38
2612.860000	1.03703E-38
2612.920000	8.97920E-39
2612.980000	8.02873E-39
2613.040000	7.09937E-39
2613.100000	6.17392E-39
2613.160000	5.51713E-39
2613.220000	4.98132E-39
2613.280000	4.53064E-39
2613.340000	4.14637E-39
2613.400000	3.81565E-39
2613.460000	3.52894E-39
2613.520000	3.27883E-39
2613.580000	3.05947E-39
2613.640000	2.86623E-39
2613.700000	2.69539E-39
2613.760000	2.54369E-39
2613.820000	2.40887E-39
2613.880000	2.28891E-39
2613.940000	2.18219E-39
2614.000000	2.08748E-39
2614.060000	2.00391E-39
2614.120000	1.93288E-39
2614.180000	1.87056E-39
2614.240000	1.81953E-39
2614.300000	1.78164E-39
2614.360000	1.76074E-39
2614.420000	1.76503E-39
2614.480000	1.81296E-39
2614.540000	1.95155E-39
2614.600000	2.32802E-39
2614.660000	3.59117E-39
2614.720000	1.05948E-38
2614.780000	1.38958E-38
2614.840000	4.02460E-39
2614.900000	2.32645E-39
2614.960000	1.81584E-39
2615.020000	1.59734E-39
2615.080000	1.48414E-39
2615.140000	1.41948E-39
2615.200000	1.38177E-39
2615.260000	1.36174E-39
2615.320000	1.35530E-39
2615.380000	1.36100E-39
2615.440000	1.37900E-39
2615.500000	1.41103E-39
2615.560000	1.46046E-39
2615.620000	1.53319E-39
2615.680000	1.63970E-39
2615.740000	1.80053E-39
2615.800000	2.06676E-39
2615.860000	2.65103E-39
2615.920000	4.49849E-39
2615.980000	3.97596E-39
2616.040000	5.12599E-39
2616.100000	8.38128E-39
2616.160000	1.82260E-38
2616.220000	6.74150E-38
2616.280000	1.42491E-37
2616.340000	3.10048E-38
2616.400000	1.40037E-38
2616.460000	1.12659E-38
2616.520000	5.05952E-39
2616.580000	3.32372E-39
2616.640000	2.54040E-39
2616.700000	2.09935E-39
2616.760000	1.83031E-39
2616.820000	1.70992E-39
2616.880000	1.54375E-39
2616.940000	1.40463E-39
2617.000000	1.32465E-39
2617.060000	1.27098E-39
2617.120000	1.24688E-39
2617.180000	1.19318E-39
2617.240000	1.16240E-39
2617.300000	1.14119E-39
2617.360000	1.12549E-39
2617.420000	1.11398E-39
2617.480000	1.10586E-39
2617.540000	1.10062E-39
2617.600000	1.09785E-39
2617.660000	1.09727E-39
2617.720000	1.09866E-39
2617.780000	1.10184E-39
2617.840000	1.10669E-39
2617.900000	1.11311E-39
2617.960000	1.12105E-39
2618.020000	1.13045E-39
2618.080000	1.14130E-39
2618.140000	1.15361E-39
2618.200000	1.16740E-39
2618.260000	1.18270E-39
2618.320000	1.19941E-39
2618.380000	1.21783E-39
2618.440000	1.23798E-39
2618.500000	1.25996E-39
2618.560000	1.28390E-39
2618.620000	1.30998E-39
2618.680000	1.33846E-39
2618.740000	1.36930E-39
2618.800000	1.41006E-39
2618.860000	1.44710E-39
2618.920000	1.48765E-39
2618.980000	1.53231E-39
2619.040000	1.58170E-39
2619.100000	1.63650E-39
2619.160000	1.69862E-39
2619.220000	1.76740E-39
2619.280000	1.84521E-39
2619.340000	1.93391E-39
2619.400000	2.03610E-39
2619.460000	2.15500E-39
2619.520000	2.29512E-39
2619.580000	2.46256E-39
2619.640000	2.66595E-39
2619.700000	2.91775E-39
2619.760000	3.23648E-39
2619.820000	3.65071E-39
2619.880000	4.20638E-39
2619.940000	4.98114E-39
2620.000000	6.11490E-39
2620.060000	7.88048E-39
2620.120000	1.08694E-38
2620.180000	1.65651E-38
2620.240000	2.95764E-38
2620.300000	7.01134E-38
2620.360000	2.88830E-37
2620.420000	4.02665E-37
2620.480000	8.78459E-38
2620.540000	3.43404E-38
2620.600000	1.86832E-38
2620.660000	1.22186E-38
2620.720000	8.98614E-39
2620.780000	7.16974E-39
2620.840000	6.07087E-39
2620.900000	5.37571E-39
2620.960000	4.92695E-39
2621.020000	4.63899E-39
2621.080000	4.46254E-39
2621.140000	4.36807E-39
2621.200000	4.33755E-39
2621.260000	4.36023E-39
2621.320000	4.43036E-39
2621.380000	4.54620E-39
2621.440000	4.70985E-39
2621.500000	4.92811E-39
2621.560000	5.21486E-39
2621.620000	5.59667E-39
2621.680000	6.12649E-39
2621.740000	6.92093E-39
2621.800000	8.27988E-39
2621.860000	1.11827E-38
2621.920000	2.03486E-38
2621.980000	7.25141E-38
2622.040000	5.24255E-38
2622.100000	1.88005E-38
2622.160000	1.31521E-38
2622.220000	1.19775E-38
2622.280000	1.21415E-38
2622.340000	1.29714E-38
2622.400000	1.43112E-38
2622.460000	1.61844E-38
2622.520000	1.87273E-38
2622.580000	2.22147E-38
2622.640000	2.71978E-38
2622.700000	3.47527E-38
2622.760000	4.50729E-38
2622.820000	6.32011E-38
2622.880000	9.78015E-38
2622.940000	1.78647E-37
2623.000000	4.58945E-37
2623.060000	1.82839E-36
2623.120000	1.23017E-36
2623.180000	2.96741E-36
2623.240000	7.65655E-37
2623.300000	2.58883E-37
2623.360000	1.32280E-37
2623.420000	8.35854E-38
2623.480000	6.02450E-38
2623.540000	4.76864E-38
2623.600000	4.06019E-38
2623.660000	3.67590E-38
2623.720000	3.49903E-38
2623.780000	3.48378E-38
2623.840000	3.61131E-38
2623.900000	3.88536E-38
2623.960000	4.33665E-38
2624.020000	5.00888E-38
2624.080000	6.00743E-38
2624.140000	7.51922E-38
2624.200000	9.91567E-38
2624.260000	1.40201E-37
2624.320000	2.19947E-37
2624.380000	4.13006E-37
2624.440000	1.13161E-36
2624.500000	4.15490E-36
2624.560000	2.30792E-36
2624.620000	6.20434E-36
2624.680000	1.87482E-36
2624.740000	6.42116E-37
2624.800000	4.00956E-37
2624.860000	4.59951E-37
2624.920000	1.28523E-36
2624.980000	2.28242E-36
2625.040000	5.19248E-37
2625.100000	2.12364E-37
2625.160000	1.20893E-37
2625.220000	8.09836E-38
2625.280000	5.95685E-38
2625.340000	4.66617E-38
2625.400000	3.86438E-38
2625.460000	3.47095E-38
2625.520000	4.18173E-38
2625.580000	5.55782E-38
2625.640000	2.65215E-38
2625.700000	1.98329E-38
2625.760000	1.67994E-38
2625.820000	1.48732E-38
2625.880000	1.34828E-38
2625.940000	1.29418E-38
2626.000000	1.45233E-38
2626.060000	1.11155E-38
2626.120000	9.66963E-39
2626.180000	8.87627E-39
2626.240000	8.27418E-39
2626.300000	7.77502E-39
2626.360000	7.35047E-39
2626.420000	6.98760E-39
2626.480000	6.68018E-39
2626.540000	6.42733E-39
2626.600000	6.23579E-39
2626.660000	6.12921E-39
2626.720000	6.18359E-39
2626.780000	6.70638E-39
2626.840000	9.71612E-39
2626.900000	1.79029E-38
2626.960000	7.95903E-39
2627.020000	6.16872E-39
2627.080000	5.76766E-39
2627.140000	5.72931E-39
2627.200000	5.89424E-39
2627.260000	6.26385E-39
2627.320000	6.91978E-39
2627.380000	8.05395E-39
2627.440000	1.01027E-38
2627.500000	1.41869E-38
2627.560000	2.38835E-38
2627.620000	5.55333E-38
2627.680000	2.34892E-37
2627.740000	2.41952E-37
2627.800000	5.64350E-38
2627.860000	2.38504E-38
2627.920000	1.38538E-38
2627.980000	9.58117E-39
2628.040000	7.37012E-39
2628.100000	6.07566E-39
2628.160000	5.24967E-39
2628.220000	4.68814E-39
2628.280000	4.28749E-39
2628.340000	3.99064E-39
2628.400000	3.76407E-39
2628.460000	3.58667E-39
2628.520000	3.44532E-39
2628.580000	3.33094E-39
2628.640000	3.23729E-39
2628.700000	3.15995E-39
2628.760000	3.09578E-39
2628.820000	3.04227E-39
2628.880000	2.99765E-39
2628.940000	2.96067E-39
2629.000000	2.93026E-39
2629.060000	2.90558E-39
2629.120000	2.88604E-39
2629.180000	2.87109E-39
2629.240000	2.86006E-39
2629.300000	2.85299E-39
2629.360000	2.84948E-39
2629.420000	2.84939E-39
2629.480000	2.85257E-39
2629.540000	2.85897E-39
2629.600000	2.86834E-39
2629.660000	2.88062E-39
2629.720000	2.89597E-39
2629.780000	2.91438E-39
2629.840000	2.93576E-39
2629.900000	2.96045E-39
2629.960000	2.98841E-39
2630.020000	3.01980E-39
2630.080000	3.05479E-39
2630.140000	3.09566E-39
2630.200000	3.13859E-39
2630.260000	3.18598E-39
2630.320000	3.23840E-39
2630.380000	3.31251E-39
2630.440000	3.37562E-39
2630.500000	3.44523E-39
2630.560000	3.52205E-39
2630.620000	3.60701E-39
2630.680000	3.70126E-39
2630.740000	3.80627E-39
2630.800000	3.92371E-39
2630.860000	4.05516E-39
2630.920000	4.20394E-39
2630.980000	4.37322E-39
2631.040000	4.56728E-39
2631.100000	4.79169E-39
2631.160000	5.05381E-39
2631.220000	5.36352E-39
2631.280000	5.73430E-39
2631.340000	6.18498E-39
2631.400000	6.74249E-39
2631.460000	7.44644E-39
2631.520000	8.35708E-39
2631.580000	9.56969E-39
2631.640000	1.12421E-38
2631.700000	1.36515E-38
2631.760000	1.73213E-38
2631.820000	2.33381E-38
2631.880000	3.42647E-38
2631.940000	5.73657E-38
2632.000000	1.20020E-37
2632.060000	3.88180E-37
2632.120000	1.47719E-36
2632.180000	3.60958E-37
2632.240000	1.15572E-37
2632.300000	5.76558E-38
2632.360000	3.49511E-38
2632.420000	2.43355E-38
2632.480000	1.87126E-38
2632.540000	1.54425E-38
2632.600000	1.34692E-38
2632.660000	1.23100E-38
2632.720000	1.17532E-38
2632.780000	1.17611E-38
2632.840000	1.25012E-38
2632.900000	1.45928E-38
2632.960000	2.02399E-38
2633.020000	4.03309E-38
2633.080000	1.59728E-37
2633.140000	1.07836E-37
2633.200000	3.22603E-38
2633.260000	1.81486E-38
2633.320000	1.36894E-38
2633.380000	1.18517E-38
2633.440000	1.10137E-38
2633.500000	1.06507E-38
2633.560000	1.05539E-38
2633.620000	1.06285E-38
2633.680000	1.08277E-38
2633.740000	1.11296E-38
2633.800000	1.15239E-38
2633.860000	1.20084E-38
2633.920000	1.26427E-38
2633.980000	1.33254E-38
2634.040000	1.41263E-38
2634.100000	1.50662E-38
2634.160000	1.61743E-38
2634.220000	1.74908E-38
2634.280000	1.90724E-38
2634.340000	2.10001E-38
2634.400000	2.33993E-38
2634.460000	2.64696E-38
2634.520000	3.03466E-38
2634.580000	3.56237E-38
2634.640000	4.30436E-38
2634.700000	5.40476E-38
2634.760000	7.15940E-38
2634.820000	1.02534E-37
2634.880000	1.65797E-37
2634.940000	3.29958E-37
2635.000000	9.84992E-37
2635.060000	4.28928E-36
2635.120000	1.27216E-36
2635.180000	3.92692E-37
2635.240000	1.97624E-37
2635.300000	1.30578E-37
2635.360000	1.03096E-37
2635.420000	9.26662E-38
2635.480000	9.21966E-38
2635.540000	9.99314E-38
2635.600000	1.17290E-37
2635.660000	1.49690E-37
2635.720000	2.11404E-37
2635.780000	3.43933E-37
2635.840000	7.04728E-37
2635.900000	2.25157E-36
2635.960000	8.44737E-36
2636.020000	2.07417E-36
2636.080000	6.86117E-37
2636.140000	3.59113E-37
2636.200000	2.47289E-37
2636.260000	2.21162E-37
2636.320000	2.55815E-37
2636.380000	1.98361E-37
2636.440000	2.12446E-37
2636.500000	2.64159E-37
2636.560000	3.76302E-37
2636.620000	6.45523E-37
2636.680000	1.53427E-36
2636.740000	6.64206E-36
2636.800000	5.39700E-36
2636.860000	1.47557E-36
2636.920000	8.81136E-37
2636.980000	9.33763E-37
2637.040000	1.61343E-36
2637.100000	5.00532E-36
2637.160000	1.69251E-35
2637.220000	3.93112E-36
2637.280000	1.36183E-36
2637.340000	7.10060E-37
2637.400000	4.89722E-37
2637.460000	4.30486E-37
2637.520000	4.99089E-37
2637.580000	8.38244E-37
2637.640000	2.50143E-36
2637.700000	8.41492E-36
2637.760000	1.96908E-36
2637.820000	6.70091E-37
2637.880000	3.42370E-37
2637.940000	2.14371E-37
2638.000000	1.50885E-37
2638.060000	1.14215E-37
2638.120000	9.08938E-38
2638.180000	7.50036E-38
2638.240000	6.36257E-38
2638.300000	5.51806E-38
2638.360000	4.87570E-38
2638.420000	4.38026E-38
2638.480000	3.99784E-38
2638.540000	3.70857E-38
2638.600000	3.50344E-38
2638.660000	3.38490E-38
2638.720000	3.37108E-38
2638.780000	3.51017E-38
2638.840000	3.92082E-38
2638.900000	4.92676E-38
2638.960000	7.63062E-38
2639.020000	1.75997E-37
2639.080000	7.72346E-37
2639.140000	4.16708E-37
2639.200000	1.16705E-37
2639.260000	5.74808E-38
2639.320000	3.73889E-38
2639.380000	2.81493E-38
2639.440000	2.30448E-38
2639.500000	1.98576E-38
2639.560000	1.76870E-38
2639.620000	1.61107E-38
2639.680000	1.49091E-38
2639.740000	1.39583E-38
2639.800000	1.31839E-38
2639.860000	1.25383E-38
2639.920000	1.19907E-38
2639.980000	1.15195E-38
2640.040000	1.11093E-38
2640.100000	1.07491E-38
2640.160000	1.04304E-38
2640.220000	1.01468E-38
2640.280000	9.89354E-39
2640.340000	9.66651E-39
2640.400000	9.46259E-39
2640.460000	9.27920E-39
2640.520000	9.11424E-39
2640.580000	8.96594E-39
2640.640000	8.83293E-39
2640.700000	8.71381E-39
2640.760000	8.60764E-39
2640.820000	8.51352E-39
2640.880000	8.43075E-39
2640.940000	8.35870E-39
2641.000000	8.29686E-39
2641.060000	8.24937E-39
2641.120000	8.20687E-39
2641.180000	8.17365E-39
2641.240000	8.14959E-39
2641.300000	8.13436E-39
2641.360000	8.12877E-39
2641.420000	8.13287E-39
2641.480000	8.14743E-39
2641.540000	8.17408E-39
2641.600000	8.21636E-39
2641.660000	8.28358E-39
2641.720000	8.40738E-39
2641.780000	8.75248E-39
2641.840000	1.04956E-38
2641.900000	9.33782E-39
2641.960000	8.82105E-39
2642.020000	8.79123E-39
2642.080000	8.86347E-39
2642.140000	8.97642E-39
2642.200000	9.11667E-39
2642.260000	9.28114E-39
2642.320000	9.47030E-39
2642.380000	9.68635E-39
2642.440000	9.93272E-39
2642.500000	1.02137E-38
2642.560000	1.05355E-38
2642.620000	1.09055E-38
2642.680000	1.13335E-38
2642.740000	1.18321E-38
2642.800000	1.24181E-38
2642.860000	1.31146E-38
2642.920000	1.39570E-38
2642.980000	1.50309E-38
2643.040000	1.62521E-38
2643.100000	1.77825E-38
2643.160000	1.97938E-38
2643.220000	2.24511E-38
2643.280000	2.60684E-38
2643.340000	3.11847E-38
2643.400000	3.87842E-38
2643.460000	5.08189E-38
2643.520000	7.16202E-38
2643.580000	1.12422E-37
2643.640000	2.10046E-37
2643.700000	5.41340E-37
2643.760000	2.48487E-36
2643.820000	1.78678E-36
2643.880000	4.39121E-37
2643.940000	1.94797E-37
2644.000000	1.28382E-37
2644.060000	1.40545E-37
2644.120000	4.00149E-37
2644.180000	2.53533E-37
2644.240000	8.47912E-38
2644.300000	4.91056E-38
2644.360000	3.58811E-38
2644.420000	2.92906E-38
