1159.000000	1.57903E-08
1159.060000	2.40159E-08
1159.120000	4.78728E-08
1159.180000	1.23825E-07
1159.240000	1.10677E-07
1159.300000	5.08176E-08
1159.360000	4.37485E-08
1159.420000	7.54024E-08
1159.480000	1.61609E-07
1159.540000	8.55753E-08
1159.600000	3.82046E-08
1159.660000	2.56478E-08
1159.720000	2.43571E-08
1159.780000	3.16060E-08
1159.840000	5.68629E-08
1159.900000	1.46313E-07
1159.960000	2.50459E-07
1160.020000	9.80479E-08
1160.080000	4.05064E-08
1160.140000	2.17358E-08
1160.200000	1.37612E-08
1160.260000	9.67433E-09
1160.320000	7.29800E-09
1160.380000	5.78835E-09
1160.440000	4.76523E-09
1160.500000	4.03721E-09
1160.560000	3.49937E-09
1160.620000	3.09021E-09
1160.680000	2.77172E-09
1160.740000	2.51934E-09
1160.800000	2.31666E-09
1160.860000	2.15236E-09
1160.920000	2.01846E-09
1160.980000	1.90926E-09
1161.040000	1.82061E-09
1161.100000	1.74953E-09
1161.160000	1.69391E-09
1161.220000	1.65228E-09
1161.280000	1.62379E-09
1161.340000	1.60805E-09
1161.400000	1.60523E-09
1161.460000	1.61599E-09
1161.520000	1.64164E-09
1161.580000	1.68428E-09
1161.640000	1.74708E-09
1161.700000	1.83473E-09
1161.760000	1.95417E-09
1161.820000	2.11584E-09
1161.880000	2.33591E-09
1161.940000	2.64040E-09
1162.000000	3.07343E-09
1162.060000	3.71493E-09
1162.120000	4.72300E-09
1162.180000	6.44939E-09
1162.240000	9.81362E-09
1162.300000	1.78196E-08
1162.360000	4.28253E-08
1162.420000	9.10026E-08
1162.480000	4.65872E-08
1162.540000	2.87743E-08
1162.600000	3.81313E-08
1162.660000	8.33994E-08
1162.720000	8.35271E-08
1162.780000	9.87509E-08
1162.840000	4.62601E-08
1162.900000	1.97219E-08
1162.960000	1.09381E-08
1163.020000	7.15455E-09
1163.080000	5.18501E-09
1163.140000	4.02624E-09
1163.200000	3.28580E-09
1163.260000	2.78444E-09
1163.320000	2.43055E-09
1163.380000	2.17323E-09
1163.440000	1.98233E-09
1163.500000	1.83904E-09
1163.560000	1.73059E-09
1163.620000	1.65010E-09
1163.680000	1.59145E-09
1163.740000	1.55085E-09
1163.800000	1.53542E-09
1163.860000	1.52423E-09
1163.920000	1.52593E-09
1163.980000	1.54014E-09
1164.040000	1.56705E-09
1164.100000	1.60736E-09
1164.160000	1.66209E-09
1164.220000	1.73392E-09
1164.280000	1.82556E-09
1164.340000	1.94129E-09
1164.400000	2.08728E-09
1164.460000	2.27240E-09
1164.520000	2.50974E-09
1164.580000	2.81920E-09
1164.640000	3.23207E-09
1164.700000	3.79978E-09
1164.760000	4.61270E-09
1164.820000	5.83944E-09
1164.880000	7.82708E-09
1164.940000	1.13822E-08
1165.000000	1.87192E-08
1165.060000	3.74724E-08
1165.120000	9.95168E-08
1165.180000	1.81106E-07
1165.240000	7.35233E-08
1165.300000	3.16315E-08
1165.360000	1.91217E-08
1165.420000	1.54007E-08
1165.480000	1.64585E-08
1165.540000	2.46713E-08
1165.600000	5.56919E-08
1165.660000	8.21702E-08
1165.720000	3.66428E-08
1165.780000	2.33484E-08
1165.840000	2.42225E-08
1165.900000	3.70902E-08
1165.960000	8.28798E-08
1166.020000	2.10150E-07
1166.080000	1.25735E-07
1166.140000	4.71816E-08
1166.200000	2.37436E-08
1166.260000	1.48450E-08
1166.320000	1.07256E-08
1166.380000	8.60344E-09
1166.440000	7.49021E-09
1166.500000	6.98372E-09
1166.560000	6.92222E-09
1166.620000	7.25727E-09
1166.680000	8.04461E-09
1166.740000	9.45282E-09
1166.800000	1.18585E-08
1166.860000	1.61072E-08
1166.920000	2.43164E-08
1166.980000	4.28465E-08
1167.040000	9.60915E-08
1167.100000	2.66887E-07
1167.160000	2.35824E-07
1167.220000	8.89718E-08
1167.280000	4.93318E-08
1167.340000	4.45155E-08
1167.400000	6.97960E-08
1167.460000	1.70436E-07
1167.520000	1.45470E-07
1167.580000	5.38196E-08
1167.640000	2.59783E-08
1167.700000	1.56064E-08
1167.760000	1.06980E-08
1167.820000	7.97656E-09
1167.880000	6.29917E-09
1167.940000	5.18627E-09
1168.000000	4.40770E-09
1168.060000	3.84135E-09
1168.120000	3.41733E-09
1168.180000	3.09311E-09
1168.240000	2.84161E-09
1168.300000	2.64491E-09
1168.360000	2.49081E-09
1168.420000	2.37088E-09
1168.480000	2.27919E-09
1168.540000	2.21165E-09
1168.600000	2.16551E-09
1168.660000	2.13910E-09
1168.720000	2.13172E-09
1168.780000	2.14355E-09
1168.840000	2.17576E-09
1168.900000	2.23070E-09
1168.960000	2.31224E-09
1169.020000	2.42644E-09
1169.080000	2.58265E-09
1169.140000	2.79543E-09
1169.200000	3.08815E-09
1169.260000	3.49978E-09
1169.320000	4.09887E-09
1169.380000	5.01460E-09
1169.440000	6.52108E-09
1169.500000	9.25525E-09
1169.560000	1.50014E-08
1169.620000	3.00450E-08
1169.680000	8.04268E-08
1169.740000	1.29362E-07
1169.800000	5.01481E-08
1169.860000	2.19871E-08
1169.920000	1.30369E-08
1169.980000	9.56119E-09
1170.040000	8.19432E-09
1170.100000	7.95110E-09
1170.160000	8.60149E-09
1170.220000	1.03546E-08
1170.280000	1.40516E-08
1170.340000	2.22390E-08
1170.400000	4.39497E-08
1170.460000	1.16927E-07
1170.520000	2.00553E-07
1170.580000	7.86873E-08
1170.640000	3.30768E-08
1170.700000	1.84311E-08
1170.760000	1.24133E-08
1170.820000	9.51998E-09
1170.880000	8.03148E-09
1170.940000	7.29942E-09
1171.000000	7.05759E-09
1171.060000	7.21302E-09
1171.120000	7.78725E-09
1171.180000	8.94645E-09
1171.240000	1.10990E-08
1171.300000	1.54358E-08
1171.360000	2.58916E-08
1171.420000	5.87985E-08
1171.480000	1.23336E-07
1171.540000	6.15934E-08
1171.600000	3.10726E-08
1171.660000	2.39483E-08
1171.720000	2.44126E-08
1171.780000	2.98679E-08
1171.840000	4.22974E-08
1171.900000	6.99967E-08
1171.960000	1.43050E-07
1172.020000	3.87840E-07
1172.080000	6.99661E-07
1172.140000	2.75515E-07
1172.200000	1.10513E-07
1172.260000	5.76383E-08
1172.320000	3.57148E-08
1172.380000	2.48306E-08
1172.440000	1.87758E-08
1172.500000	1.51946E-08
1172.560000	1.30285E-08
1172.620000	1.18101E-08
1172.680000	1.13492E-08
1172.740000	1.16718E-08
1172.800000	1.30981E-08
1172.860000	1.66268E-08
1172.920000	2.54737E-08
1172.980000	5.23906E-08
1173.040000	1.35671E-07
1173.100000	1.03085E-07
1173.160000	4.01969E-08
1173.220000	2.17725E-08
1173.280000	1.52598E-08
1173.340000	1.25859E-08
1173.400000	1.15632E-08
1173.460000	1.14839E-08
1173.520000	1.21434E-08
1173.580000	1.35997E-08
1173.640000	1.61742E-08
1173.700000	2.06569E-08
1173.760000	2.89910E-08
1173.820000	4.67005E-08
1173.880000	9.35031E-08
1173.940000	2.41813E-07
1174.000000	3.90237E-07
1174.060000	1.99858E-07
1174.120000	8.11133E-08
1174.180000	4.48825E-08
1174.240000	3.11181E-08
1174.300000	2.51682E-08
1174.360000	2.27354E-08
1174.420000	2.23092E-08
1174.480000	2.33506E-08
1174.540000	2.57887E-08
1174.600000	2.98610E-08
1174.660000	3.62091E-08
1174.720000	4.61276E-08
1174.780000	6.22815E-08
1174.840000	9.06826E-08
1174.900000	1.47189E-07
1174.960000	2.83922E-07
1175.020000	6.99102E-07
1175.080000	1.26990E-06
1175.140000	9.62772E-07
1175.200000	5.92640E-07
1175.260000	2.89894E-07
1175.320000	1.56975E-07
1175.380000	9.70934E-08
1175.440000	6.63310E-08
1175.500000	4.87622E-08
1175.560000	3.79534E-08
1175.620000	3.09813E-08
1175.680000	2.63984E-08
1175.740000	2.34664E-08
1175.800000	2.18675E-08
1175.860000	2.16910E-08
1175.920000	2.39128E-08
1175.980000	3.30246E-08
1176.040000	5.49204E-08
1176.100000	3.91297E-08
1176.160000	3.14867E-08
1176.220000	3.48494E-08
1176.280000	4.68247E-08
1176.340000	7.55229E-08
1176.400000	1.46515E-07
1176.460000	2.48191E-07
1176.520000	1.75250E-07
1176.580000	9.25463E-08
1176.640000	6.08503E-08
1176.700000	5.09869E-08
1176.760000	5.21247E-08
1176.820000	6.27669E-08
1176.880000	8.75269E-08
1176.940000	1.41518E-07
1177.000000	2.65022E-07
1177.060000	4.92474E-07
1177.120000	4.92335E-07
1177.180000	2.63140E-07
1177.240000	1.37444E-07
1177.300000	8.09541E-08
1177.360000	5.28777E-08
1177.420000	3.72697E-08
1177.480000	2.77800E-08
1177.540000	2.15971E-08
1177.600000	1.73458E-08
1177.660000	1.42948E-08
1177.720000	1.20281E-08
1177.780000	1.02955E-08
1177.840000	8.94181E-09
1177.900000	7.85835E-09
1177.960000	6.97784E-09
1178.020000	6.25149E-09
1178.080000	5.64446E-09
1178.140000	5.13130E-09
1178.200000	4.69308E-09
1178.260000	4.31545E-09
1178.320000	3.98740E-09
1178.380000	3.70034E-09
1178.440000	3.45912E-09
1178.500000	3.23512E-09
1178.560000	3.03556E-09
1178.620000	2.85688E-09
1178.680000	2.69617E-09
1178.740000	2.55102E-09
1178.800000	2.41941E-09
1178.860000	2.29965E-09
1178.920000	2.19032E-09
1178.980000	2.09020E-09
1179.040000	1.99825E-09
1179.100000	1.91359E-09
1179.160000	1.83543E-09
1179.220000	1.76313E-09
1179.280000	1.69609E-09
1179.340000	1.63380E-09
1179.400000	1.57582E-09
1179.460000	1.52176E-09
1179.520000	1.47127E-09
1179.580000	1.42404E-09
1179.640000	1.37978E-09
1179.700000	1.33827E-09
1179.760000	1.29928E-09
1179.820000	1.26261E-09
1179.880000	1.22809E-09
1179.940000	1.19555E-09
1180.000000	1.16486E-09
1180.060000	1.13838E-09
1180.120000	1.11100E-09
1180.180000	1.08511E-09
1180.240000	1.06060E-09
1180.300000	1.03739E-09
1180.360000	1.01540E-09
1180.420000	9.94542E-10
1180.480000	9.74760E-10
1180.540000	9.55986E-10
1180.600000	9.38163E-10
1180.660000	9.21237E-10
1180.720000	9.05158E-10
1180.780000	8.92322E-10
1180.840000	8.77817E-10
1180.900000	8.64033E-10
1180.960000	8.50934E-10
1181.020000	8.38488E-10
1181.080000	8.26663E-10
1181.140000	8.15430E-10
1181.200000	8.04763E-10
1181.260000	7.94637E-10
1181.320000	7.85317E-10
1181.380000	7.76208E-10
1181.440000	7.67576E-10
1181.500000	7.59402E-10
1181.560000	7.51671E-10
1181.620000	7.44365E-10
1181.680000	7.37470E-10
1181.740000	7.30973E-10
1181.800000	7.24860E-10
1181.860000	7.19121E-10
1181.920000	7.14059E-10
1181.980000	7.09035E-10
1182.040000	7.04354E-10
1182.100000	7.00007E-10
1182.160000	6.95988E-10
1182.220000	6.92288E-10
1182.280000	6.88738E-10
1182.340000	6.85659E-10
1182.400000	6.82883E-10
1182.460000	6.87187E-10
1182.520000	6.85034E-10
1182.580000	6.83172E-10
1182.640000	6.81597E-10
1182.700000	6.80306E-10
1182.760000	6.79299E-10
1182.820000	6.78574E-10
1182.880000	6.78129E-10
1182.940000	6.77965E-10
1183.000000	6.85272E-10
1183.060000	6.86196E-10
1183.120000	6.86915E-10
1183.180000	6.87918E-10
1183.240000	6.85343E-10
1183.300000	6.86940E-10
1183.360000	6.88830E-10
1183.420000	6.91017E-10
1183.480000	6.93504E-10
1183.540000	6.99853E-10
1183.600000	7.02975E-10
1183.660000	7.06416E-10
1183.720000	7.10182E-10
1183.780000	7.14281E-10
1183.840000	7.18722E-10
1183.900000	7.23515E-10
1183.960000	7.28670E-10
1184.020000	7.34532E-10
1184.080000	7.51889E-10
1184.140000	7.58257E-10
1184.200000	7.65038E-10
1184.260000	7.72250E-10
1184.320000	7.79248E-10
1184.380000	7.87371E-10
1184.440000	7.95978E-10
1184.500000	8.07554E-10
1184.560000	2.54433E+193
1184.620000	8.30121E-10
1184.680000	8.40929E-10
1184.740000	8.52347E-10
1184.800000	8.64407E-10
1184.860000	8.77145E-10
1184.920000	8.90598E-10
1184.980000	9.04808E-10
1185.040000	9.18612E-10
1185.100000	9.34477E-10
1185.160000	9.51243E-10
1185.220000	9.68969E-10
1185.280000	9.87718E-10
1185.340000	1.01700E-09
1185.400000	1.04158E-09
1185.460000	1.06391E-09
1185.520000	1.08758E-09
1185.580000	1.11270E-09
1185.640000	1.13939E-09
1185.700000	1.16775E-09
1185.760000	1.19795E-09
1185.820000	1.23012E-09
1185.880000	1.26445E-09
1185.940000	1.30113E-09
1186.000000	1.34038E-09
1186.060000	1.38245E-09
1186.120000	1.42763E-09
1186.180000	1.48588E-09
1186.240000	1.53878E-09
1186.300000	1.59545E-09
1186.360000	1.65684E-09
1186.420000	1.72354E-09
1186.480000	1.79622E-09
1186.540000	1.87571E-09
1186.600000	1.96298E-09
1186.660000	2.05923E-09
1186.720000	2.16594E-09
1186.780000	2.28495E-09
1186.840000	2.41862E-09
1186.900000	2.57006E-09
1186.960000	2.74341E-09
1187.020000	2.94444E-09
1187.080000	3.18140E-09
1187.140000	3.46675E-09
1187.200000	3.82057E-09
1187.260000	4.27554E-09
1187.320000	4.89326E-09
1187.380000	5.79797E-09
1187.440000	7.28736E-09
1187.500000	1.01301E-08
1187.560000	1.70861E-08
1187.620000	3.95726E-08
1187.680000	6.44213E-08
1187.740000	2.86716E-08
1187.800000	1.59199E-08
1187.860000	4.02635E+30
1187.920000	1.16366E-08
1187.980000	1.20071E-08
1188.040000	1.30996E-08
1188.100000	1.48349E-08
1188.160000	1.73023E-08
1188.220000	2.07338E-08
1188.280000	2.55533E-08
1188.340000	3.25091E-08
1188.400000	4.29815E-08
1188.460000	5.96420E-08
1188.520000	8.82794E-08
1188.580000	1.42862E-07
1188.640000	2.61857E-07
1188.700000	5.52646E-07
1188.760000	1.01401E-06
1188.820000	7.38632E-07
1188.880000	3.43574E-07
1188.940000	1.77128E-07
1189.000000	1.04833E-07
1189.060000	6.86743E-08
1189.120000	4.83688E-08
1189.180000	3.59336E-08
1189.240000	2.78039E-08
1189.300000	2.22148E-08
1189.360000	1.82169E-08
1189.420000	1.52649E-08
1189.480000	1.30282E-08
1189.540000	1.12973E-08
1189.600000	9.93433E-09
1189.660000	8.84580E-09
1189.720000	7.96656E-09
1189.780000	7.25017E-09
1189.840000	6.66337E-09
1189.900000	6.18053E-09
1189.960000	5.78360E-09
1190.020000	5.45875E-09
1190.080000	5.19566E-09
1190.140000	4.98673E-09
1190.200000	4.82651E-09
1190.260000	9.16506E+30
1190.320000	4.63868E-09
1190.380000	4.60963E-09
1190.440000	4.62469E-09
1190.500000	4.68700E-09
1190.560000	4.80193E-09
1190.620000	4.97770E-09
1190.680000	5.22643E-09
1190.740000	5.56533E-09
1190.800000	6.02079E-09
1190.860000	6.63033E-09
1190.920000	7.45127E-09
1190.980000	8.58260E-09
1191.040000	1.01503E-08
1191.100000	1.24110E-08
1191.160000	1.58116E-08
1191.220000	2.12314E-08
1191.280000	3.05751E-08
1191.340000	4.85589E-08
1191.400000	8.92519E-08
1191.460000	2.04405E-07
1191.520000	5.27104E-07
1191.580000	4.29517E-07
1191.640000	1.62011E-07
1191.700000	7.52045E-08
1191.760000	4.26232E-08
1191.820000	2.75180E-08
1191.880000	1.94027E-08
1191.940000	1.45683E-08
1192.000000	1.14672E-08
1192.060000	9.36386E-09
1192.120000	7.87452E-09
1192.180000	6.78345E-09
1192.240000	5.96051E-09
1192.300000	5.32825E-09
1192.360000	4.83274E-09
1192.420000	4.43870E-09
1192.480000	4.12168E-09
1192.540000	3.86430E-09
1192.600000	3.65304E-09
1192.660000	3.48044E-09
1192.720000	3.33858E-09
1192.780000	3.22215E-09
1192.840000	3.12705E-09
1192.900000	3.05010E-09
1192.960000	2.99563E-09
1193.020000	2.94809E-09
1193.080000	2.91273E-09
1193.140000	2.88871E-09
1193.200000	2.87434E-09
1193.260000	2.86930E-09
1193.320000	2.87306E-09
1193.380000	2.88526E-09
1193.440000	2.90568E-09
1193.500000	2.93425E-09
1193.560000	2.97104E-09
1193.620000	3.01832E-09
1193.680000	3.07228E-09
1193.740000	3.13593E-09
1193.800000	3.20910E-09
1193.860000	3.29315E-09
1193.920000	3.39216E-09
1193.980000	3.50197E-09
1194.040000	3.62751E-09
1194.100000	3.77156E-09
1194.160000	3.93786E-09
1194.220000	4.13163E-09
1194.280000	4.36903E-09
1194.340000	4.64381E-09
1194.400000	4.98183E-09
1194.460000	5.41132E-09
1194.520000	5.98160E-09
1194.580000	6.78665E-09
1194.640000	8.02175E-09
1194.700000	1.01590E-08
1194.760000	1.45594E-08
1194.820000	2.62251E-08
1194.880000	6.47453E-08
1194.940000	7.71856E-08
1195.000000	3.19819E-08
1195.060000	1.81878E-08
1195.120000	1.39336E-08
1195.180000	1.25586E-08
1195.240000	1.23660E-08
1195.300000	1.28245E-08
1195.360000	1.37601E-08
1195.420000	1.51421E-08
1195.480000	1.70255E-08
1195.540000	1.95413E-08
1195.600000	2.29193E-08
1195.660000	2.75538E-08
1195.720000	3.40806E-08
1195.780000	4.36983E-08
1195.840000	5.87120E-08
1195.900000	8.40643E-08
1195.960000	1.31877E-07
1196.020000	2.37947E-07
1196.080000	5.37159E-07
1196.140000	1.52541E-06
1196.200000	1.54793E-06
1196.260000	5.55039E-07
1196.320000	2.66432E-07
1196.380000	2.04585E-07
1196.440000	1.78220E-07
1196.500000	1.03946E-07
1196.560000	7.94795E-08
1196.620000	7.80482E-08
1196.680000	9.97380E-08
1196.740000	1.82298E-07
1196.800000	4.44651E-07
1196.860000	3.34432E-07
1196.920000	1.40302E-07
1196.980000	8.57906E-08
1197.040000	7.02585E-08
1197.100000	6.98652E-08
1197.160000	8.01495E-08
1197.220000	1.04042E-07
1197.280000	1.53610E-07
1197.340000	2.66630E-07
1197.400000	5.85067E-07
1197.460000	1.65464E-06
1197.520000	1.86631E-06
1197.580000	6.63542E-07
1197.640000	2.93187E-07
1197.700000	1.68373E-07
1197.760000	1.19666E-07
1197.820000	1.09083E-07
1197.880000	1.47722E-07
1197.940000	3.16794E-07
1198.000000	2.70113E-07
1198.060000	1.09513E-07
1198.120000	5.94630E-08
1198.180000	3.99788E-08
1198.240000	3.02715E-08
1198.300000	2.46170E-08
1198.360000	2.09915E-08
1198.420000	1.85308E-08
1198.480000	1.68134E-08
1198.540000	1.56147E-08
1198.600000	1.48092E-08
1198.660000	1.43279E-08
1198.720000	1.41389E-08
1198.780000	1.42392E-08
1198.840000	1.46539E-08
1198.900000	1.54424E-08
1198.960000	1.67158E-08
1199.020000	1.86556E-08
1199.080000	2.15908E-08
1199.140000	2.61181E-08
1199.200000	3.34028E-08
1199.260000	4.59437E-08
1199.320000	6.98150E-08
1199.380000	1.22566E-07
1199.440000	2.65633E-07
1199.500000	6.56877E-07
1199.560000	6.11074E-07
1199.620000	2.45529E-07
1199.680000	1.18692E-07
1199.740000	7.45734E-08
1199.800000	6.58908E-08
1199.860000	8.06524E-08
1199.920000	4.74988E-08
1199.980000	2.98178E-08
1200.040000	2.30297E-08
1200.100000	1.97403E-08
1200.160000	-3.77605E+203
1200.220000	1.72158E-08
1200.280000	1.70789E-08
1200.340000	1.75378E-08
1200.400000	1.86178E-08
1200.460000	2.04457E-08
1200.520000	2.32522E-08
1200.580000	2.75122E-08
1200.640000	3.40842E-08
1200.700000	4.46530E-08
1200.760000	6.28258E-08
1200.820000	9.73098E-08
1200.880000	1.72571E-07
1200.940000	3.66744E-07
1201.000000	8.02022E-07
1201.060000	6.95581E-07
1201.120000	-2.34744E+205
1201.180000	1.49275E-07
1201.240000	8.71128E-08
1201.300000	5.75698E-08
1201.360000	4.15681E-08
1201.420000	3.20672E-08
1201.480000	2.60481E-08
1201.540000	-2.15270E+206
1201.600000	1.93926E-08
1201.660000	1.75973E-08
1201.720000	1.64589E-08
1201.780000	1.58673E-08
1201.840000	1.58092E-08
1201.900000	1.63945E-08
1201.960000	1.79752E-08
1202.020000	2.15635E-08
1202.080000	3.05468E-08
1202.140000	5.89819E-08
1202.200000	1.19076E-07
1202.260000	6.51095E-08
1202.320000	3.59318E-08
1202.380000	2.88773E-08
1202.440000	2.86306E-08
1202.500000	3.22098E-08
1202.560000	4.01855E-08
1202.620000	5.63641E-08
1202.680000	9.33958E-08
1202.740000	2.01313E-07
1202.800000	5.31197E-07
1202.860000	4.09498E-07
1202.920000	1.65030E-07
1202.980000	9.80758E-08
1203.040000	8.10841E-08
1203.100000	8.42974E-08
1203.160000	1.03733E-07
1203.220000	1.47728E-07
1203.280000	2.46835E-07
1203.340000	5.12124E-07
1203.400000	1.40747E-06
1203.460000	2.35161E-06
1203.520000	8.95009E-07
1203.580000	3.62153E-07
1203.640000	1.88740E-07
1203.700000	1.15658E-07
1203.760000	7.87165E-08
1203.820000	5.76258E-08
1203.880000	4.45202E-08
1203.940000	3.58659E-08
1204.000000	2.98933E-08
1204.060000	2.56413E-08
1204.120000	2.25543E-08
1204.180000	2.02976E-08
1204.240000	1.86644E-08
1204.300000	1.75379E-08
1204.360000	1.68353E-08
1204.420000	1.65280E-08
1204.480000	1.66427E-08
1204.540000	1.72568E-08
1204.600000	1.85388E-08
1204.660000	2.08240E-08
1204.720000	2.47985E-08
1204.780000	3.19896E-08
1204.840000	4.62854E-08
1204.900000	7.96738E-08
1204.960000	1.79489E-07
1205.020000	4.81313E-07
1205.080000	3.47962E-07
1205.140000	1.29627E-07
1205.200000	6.56019E-08
1205.260000	4.26875E-08
1205.320000	3.31132E-08
1205.380000	2.94017E-08
1205.440000	2.93573E-08
1205.500000	3.29119E-08
1205.560000	4.19889E-08
1205.620000	6.28083E-08
1205.680000	1.14480E-07
1205.740000	2.34830E-07
1205.800000	2.62939E-07
1205.860000	1.32868E-07
1205.920000	6.92321E-08
1205.980000	4.37460E-08
1206.040000	3.24169E-08
1206.100000	2.74586E-08
1206.160000	2.68991E-08
1206.220000	3.32526E-08
1206.280000	6.04509E-08
1206.340000	6.59037E-08
1206.400000	3.34171E-08
1206.460000	2.35809E-08
1206.520000	2.06580E-08
1206.580000	2.00726E-08
1206.640000	2.07518E-08
1206.700000	2.26008E-08
1206.760000	2.62470E-08
1206.820000	3.41458E-08
1206.880000	5.65365E-08
1206.940000	9.53780E-08
1207.000000	6.24624E-08
1207.060000	5.21219E-08
1207.120000	5.81927E-08
1207.180000	7.54171E-08
1207.240000	1.10853E-07
1207.300000	1.91287E-07
1207.360000	4.21046E-07
1207.420000	1.16729E-06
1207.480000	1.08555E-06
1207.540000	4.00727E-07
1207.600000	2.01062E-07
1207.660000	1.38012E-07
1207.720000	1.21875E-07
1207.780000	1.34618E-07
1207.840000	1.86051E-07
1207.900000	3.34511E-07
1207.960000	8.35770E-07
1208.020000	1.63533E-06
1208.080000	7.75046E-07
1208.140000	3.27302E-07
1208.200000	1.84765E-07
1208.260000	1.37406E-07
1208.320000	1.30887E-07
1208.380000	1.64905E-07
1208.440000	3.01241E-07
1208.500000	7.29157E-07
1208.560000	5.32095E-07
1208.620000	2.28802E-07
1208.680000	1.46830E-07
1208.740000	1.29077E-07
1208.800000	1.41741E-07
1208.860000	1.87216E-07
1208.920000	3.00119E-07
1208.980000	6.19364E-07
1209.040000	1.67818E-06
1209.100000	2.20917E-06
1209.160000	8.21341E-07
1209.220000	3.74155E-07
1209.280000	2.35164E-07
1209.340000	1.97016E-07
1209.400000	2.28196E-07
1209.460000	4.01928E-07
1209.520000	8.12883E-07
1209.580000	9.17718E-07
1209.640000	6.02624E-07
1209.700000	2.63337E-07
1209.760000	1.49386E-07
1209.820000	1.08269E-07
1209.880000	9.24055E-08
1209.940000	8.91700E-08
1210.000000	9.55808E-08
1210.060000	1.13373E-07
1210.120000	1.50047E-07
1210.180000	2.26797E-07
1210.240000	4.09309E-07
1210.300000	9.15208E-07
1210.360000	1.70926E-06
1210.420000	1.49423E-06
1210.480000	7.15977E-07
1210.540000	3.25981E-07
1210.600000	1.91650E-07
1210.660000	1.34762E-07
1210.720000	1.08366E-07
1210.780000	9.78011E-08
1210.840000	9.86254E-08
1210.900000	1.11647E-07
1210.960000	1.43722E-07
1211.020000	2.15241E-07
1211.080000	3.86122E-07
1211.140000	7.91565E-07
1211.200000	1.07650E-06
1211.260000	6.40277E-07
1211.320000	3.06171E-07
1211.380000	1.73057E-07
1211.440000	1.13749E-07
1211.500000	8.32736E-08
