2540.980000	0.00000E+00
2541.040000	0.00000E+00
2541.100000	0.00000E+00
2541.160000	0.00000E+00
2541.220000	0.00000E+00
2541.280000	0.00000E+00
2541.340000	0.00000E+00
2541.400000	0.00000E+00
2541.460000	0.00000E+00
2541.520000	0.00000E+00
2541.580000	0.00000E+00
2541.640000	0.00000E+00
2541.700000	0.00000E+00
2541.760000	0.00000E+00
2541.820000	0.00000E+00
2541.880000	0.00000E+00
2541.940000	0.00000E+00
2542.000000	0.00000E+00
2542.060000	0.00000E+00
2542.120000	0.00000E+00
2542.180000	0.00000E+00
2542.240000	0.00000E+00
2542.300000	0.00000E+00
2542.360000	0.00000E+00
2542.420000	0.00000E+00
2542.480000	0.00000E+00
2542.540000	0.00000E+00
2542.600000	0.00000E+00
2542.660000	0.00000E+00
2542.720000	0.00000E+00
2542.780000	0.00000E+00
2542.840000	0.00000E+00
2542.900000	0.00000E+00
2542.960000	0.00000E+00
2543.020000	0.00000E+00
2543.080000	0.00000E+00
2543.140000	0.00000E+00
2543.200000	0.00000E+00
2543.260000	0.00000E+00
2543.320000	0.00000E+00
2543.380000	0.00000E+00
2543.440000	0.00000E+00
2543.500000	0.00000E+00
2543.560000	0.00000E+00
2543.620000	0.00000E+00
2543.680000	0.00000E+00
2543.740000	0.00000E+00
2543.800000	0.00000E+00
2543.860000	0.00000E+00
2543.920000	0.00000E+00
2543.980000	0.00000E+00
2544.040000	0.00000E+00
2544.100000	0.00000E+00
2544.160000	0.00000E+00
2544.220000	0.00000E+00
2544.280000	0.00000E+00
2544.340000	0.00000E+00
2544.400000	0.00000E+00
2544.460000	0.00000E+00
2544.520000	0.00000E+00
2544.580000	0.00000E+00
2544.640000	0.00000E+00
2544.700000	0.00000E+00
2544.760000	0.00000E+00
2544.820000	0.00000E+00
2544.880000	0.00000E+00
2544.940000	0.00000E+00
2545.000000	0.00000E+00
2545.060000	0.00000E+00
2545.120000	0.00000E+00
2545.180000	0.00000E+00
2545.240000	0.00000E+00
2545.300000	0.00000E+00
2545.360000	0.00000E+00
2545.420000	0.00000E+00
2545.480000	0.00000E+00
2545.540000	0.00000E+00
2545.600000	0.00000E+00
2545.660000	0.00000E+00
2545.720000	0.00000E+00
2545.780000	0.00000E+00
2545.840000	0.00000E+00
2545.900000	0.00000E+00
2545.960000	0.00000E+00
2546.020000	0.00000E+00
2546.080000	0.00000E+00
2546.140000	0.00000E+00
2546.200000	0.00000E+00
2546.260000	0.00000E+00
2546.320000	0.00000E+00
2546.380000	0.00000E+00
2546.440000	0.00000E+00
2546.500000	0.00000E+00
2546.560000	0.00000E+00
2546.620000	0.00000E+00
2546.680000	0.00000E+00
2546.740000	0.00000E+00
2546.800000	0.00000E+00
2546.860000	0.00000E+00
2546.920000	0.00000E+00
2546.980000	0.00000E+00
2547.040000	0.00000E+00
2547.100000	0.00000E+00
2547.160000	0.00000E+00
2547.220000	0.00000E+00
2547.280000	0.00000E+00
2547.340000	0.00000E+00
2547.400000	0.00000E+00
2547.460000	0.00000E+00
2547.520000	0.00000E+00
2547.580000	0.00000E+00
2547.640000	0.00000E+00
2547.700000	0.00000E+00
2547.760000	0.00000E+00
2547.820000	0.00000E+00
2547.880000	0.00000E+00
2547.940000	0.00000E+00
2548.000000	0.00000E+00
2548.060000	0.00000E+00
2548.120000	0.00000E+00
2548.180000	0.00000E+00
2548.240000	0.00000E+00
2548.300000	0.00000E+00
2548.360000	0.00000E+00
2548.420000	0.00000E+00
2548.480000	0.00000E+00
2548.540000	0.00000E+00
2548.600000	0.00000E+00
2548.660000	0.00000E+00
2548.720000	0.00000E+00
2548.780000	0.00000E+00
2548.840000	0.00000E+00
2548.900000	0.00000E+00
2548.960000	0.00000E+00
2549.020000	0.00000E+00
2549.080000	0.00000E+00
2549.140000	0.00000E+00
2549.200000	0.00000E+00
2549.260000	0.00000E+00
2549.320000	0.00000E+00
2549.380000	0.00000E+00
2549.440000	0.00000E+00
2549.500000	0.00000E+00
2549.560000	0.00000E+00
2549.620000	0.00000E+00
2549.680000	0.00000E+00
2549.740000	0.00000E+00
2549.800000	0.00000E+00
2549.860000	0.00000E+00
2549.920000	0.00000E+00
2549.980000	0.00000E+00
2550.040000	0.00000E+00
2550.100000	0.00000E+00
2550.160000	0.00000E+00
2550.220000	0.00000E+00
2550.280000	0.00000E+00
2550.340000	0.00000E+00
2550.400000	0.00000E+00
2550.460000	0.00000E+00
2550.520000	0.00000E+00
2550.580000	0.00000E+00
2550.640000	0.00000E+00
2550.700000	0.00000E+00
2550.760000	0.00000E+00
2550.820000	0.00000E+00
2550.880000	0.00000E+00
2550.940000	0.00000E+00
2551.000000	0.00000E+00
2551.060000	0.00000E+00
2551.120000	0.00000E+00
2551.180000	0.00000E+00
2551.240000	0.00000E+00
2551.300000	0.00000E+00
2551.360000	0.00000E+00
2551.420000	0.00000E+00
2551.480000	0.00000E+00
2551.540000	0.00000E+00
2551.600000	0.00000E+00
2551.660000	0.00000E+00
2551.720000	0.00000E+00
2551.780000	0.00000E+00
2551.840000	0.00000E+00
2551.900000	0.00000E+00
2551.960000	0.00000E+00
2552.020000	0.00000E+00
2552.080000	0.00000E+00
2552.140000	0.00000E+00
2552.200000	0.00000E+00
2552.260000	0.00000E+00
2552.320000	0.00000E+00
2552.380000	0.00000E+00
2552.440000	0.00000E+00
2552.500000	0.00000E+00
2552.560000	0.00000E+00
2552.620000	0.00000E+00
2552.680000	0.00000E+00
2552.740000	0.00000E+00
2552.800000	0.00000E+00
2552.860000	0.00000E+00
2552.920000	0.00000E+00
2552.980000	0.00000E+00
2553.040000	0.00000E+00
2553.100000	0.00000E+00
2553.160000	0.00000E+00
2553.220000	0.00000E+00
2553.280000	0.00000E+00
2553.340000	0.00000E+00
2553.400000	0.00000E+00
2553.460000	0.00000E+00
2553.520000	0.00000E+00
2553.580000	0.00000E+00
2553.640000	0.00000E+00
2553.700000	0.00000E+00
2553.760000	0.00000E+00
2553.820000	0.00000E+00
2553.880000	0.00000E+00
2553.940000	0.00000E+00
2554.000000	0.00000E+00
2554.060000	0.00000E+00
2554.120000	0.00000E+00
2554.180000	0.00000E+00
2554.240000	0.00000E+00
2554.300000	0.00000E+00
2554.360000	0.00000E+00
2554.420000	0.00000E+00
2554.480000	0.00000E+00
2554.540000	0.00000E+00
2554.600000	0.00000E+00
2554.660000	0.00000E+00
2554.720000	0.00000E+00
2554.780000	0.00000E+00
2554.840000	0.00000E+00
2554.900000	0.00000E+00
2554.960000	0.00000E+00
2555.020000	0.00000E+00
2555.080000	0.00000E+00
2555.140000	0.00000E+00
2555.200000	0.00000E+00
2555.260000	0.00000E+00
2555.320000	0.00000E+00
2555.380000	0.00000E+00
2555.440000	0.00000E+00
2555.500000	0.00000E+00
2555.560000	0.00000E+00
2555.620000	0.00000E+00
2555.680000	0.00000E+00
2555.740000	0.00000E+00
2555.800000	0.00000E+00
2555.860000	0.00000E+00
2555.920000	0.00000E+00
2555.980000	0.00000E+00
2556.040000	0.00000E+00
2556.100000	0.00000E+00
2556.160000	0.00000E+00
2556.220000	0.00000E+00
2556.280000	0.00000E+00
2556.340000	0.00000E+00
2556.400000	0.00000E+00
2556.460000	0.00000E+00
2556.520000	0.00000E+00
2556.580000	0.00000E+00
2556.640000	0.00000E+00
2556.700000	0.00000E+00
2556.760000	0.00000E+00
2556.820000	0.00000E+00
2556.880000	0.00000E+00
2556.940000	0.00000E+00
2557.000000	0.00000E+00
2557.060000	0.00000E+00
2557.120000	0.00000E+00
2557.180000	0.00000E+00
2557.240000	0.00000E+00
2557.300000	0.00000E+00
2557.360000	0.00000E+00
2557.420000	0.00000E+00
2557.480000	0.00000E+00
2557.540000	0.00000E+00
2557.600000	0.00000E+00
2557.660000	0.00000E+00
2557.720000	0.00000E+00
2557.780000	0.00000E+00
2557.840000	0.00000E+00
2557.900000	0.00000E+00
2557.960000	0.00000E+00
2558.020000	0.00000E+00
2558.080000	0.00000E+00
2558.140000	0.00000E+00
2558.200000	0.00000E+00
2558.260000	0.00000E+00
2558.320000	0.00000E+00
2558.380000	0.00000E+00
2558.440000	0.00000E+00
2558.500000	0.00000E+00
2558.560000	0.00000E+00
2558.620000	0.00000E+00
2558.680000	0.00000E+00
2558.740000	0.00000E+00
2558.800000	0.00000E+00
2558.860000	0.00000E+00
2558.920000	0.00000E+00
2558.980000	0.00000E+00
2559.040000	0.00000E+00
2559.100000	0.00000E+00
2559.160000	0.00000E+00
2559.220000	0.00000E+00
2559.280000	0.00000E+00
2559.340000	0.00000E+00
2559.400000	0.00000E+00
2559.460000	0.00000E+00
2559.520000	0.00000E+00
2559.580000	0.00000E+00
2559.640000	0.00000E+00
2559.700000	0.00000E+00
2559.760000	0.00000E+00
2559.820000	0.00000E+00
2559.880000	0.00000E+00
2559.940000	0.00000E+00
2560.000000	0.00000E+00
2560.060000	0.00000E+00
2560.120000	0.00000E+00
2560.180000	0.00000E+00
2560.240000	0.00000E+00
2560.300000	0.00000E+00
2560.360000	0.00000E+00
2560.420000	0.00000E+00
2560.480000	0.00000E+00
2560.540000	0.00000E+00
2560.600000	0.00000E+00
2560.660000	0.00000E+00
2560.720000	0.00000E+00
2560.780000	0.00000E+00
2560.840000	0.00000E+00
2560.900000	0.00000E+00
2560.960000	0.00000E+00
2561.020000	0.00000E+00
2561.080000	0.00000E+00
2561.140000	0.00000E+00
2561.200000	0.00000E+00
2561.260000	0.00000E+00
2561.320000	0.00000E+00
2561.380000	0.00000E+00
2561.440000	0.00000E+00
2561.500000	0.00000E+00
2561.560000	0.00000E+00
2561.620000	0.00000E+00
2561.680000	0.00000E+00
2561.740000	0.00000E+00
2561.800000	0.00000E+00
2561.860000	0.00000E+00
2561.920000	0.00000E+00
2561.980000	0.00000E+00
2562.040000	0.00000E+00
2562.100000	0.00000E+00
2562.160000	0.00000E+00
2562.220000	0.00000E+00
2562.280000	0.00000E+00
2562.340000	0.00000E+00
2562.400000	0.00000E+00
2562.460000	0.00000E+00
2562.520000	0.00000E+00
2562.580000	0.00000E+00
2562.640000	0.00000E+00
2562.700000	0.00000E+00
2562.760000	0.00000E+00
2562.820000	0.00000E+00
2562.880000	0.00000E+00
2562.940000	0.00000E+00
2563.000000	0.00000E+00
2563.060000	0.00000E+00
2563.120000	0.00000E+00
2563.180000	0.00000E+00
2563.240000	0.00000E+00
2563.300000	0.00000E+00
2563.360000	0.00000E+00
2563.420000	0.00000E+00
2563.480000	0.00000E+00
2563.540000	0.00000E+00
2563.600000	0.00000E+00
2563.660000	0.00000E+00
2563.720000	0.00000E+00
2563.780000	0.00000E+00
2563.840000	0.00000E+00
2563.900000	0.00000E+00
2563.960000	0.00000E+00
2564.020000	0.00000E+00
2564.080000	0.00000E+00
2564.140000	0.00000E+00
2564.200000	0.00000E+00
2564.260000	0.00000E+00
2564.320000	0.00000E+00
2564.380000	0.00000E+00
2564.440000	0.00000E+00
2564.500000	0.00000E+00
2564.560000	0.00000E+00
2564.620000	0.00000E+00
2564.680000	0.00000E+00
2564.740000	0.00000E+00
2564.800000	0.00000E+00
2564.860000	0.00000E+00
2564.920000	0.00000E+00
2564.980000	0.00000E+00
2565.040000	0.00000E+00
2565.100000	0.00000E+00
2565.160000	0.00000E+00
2565.220000	0.00000E+00
2565.280000	0.00000E+00
2565.340000	0.00000E+00
2565.400000	0.00000E+00
2565.460000	0.00000E+00
2565.520000	0.00000E+00
2565.580000	0.00000E+00
2565.640000	0.00000E+00
2565.700000	0.00000E+00
2565.760000	0.00000E+00
2565.820000	0.00000E+00
2565.880000	0.00000E+00
2565.940000	0.00000E+00
2566.000000	0.00000E+00
2566.060000	0.00000E+00
2566.120000	0.00000E+00
2566.180000	0.00000E+00
2566.240000	0.00000E+00
2566.300000	0.00000E+00
2566.360000	0.00000E+00
2566.420000	0.00000E+00
2566.480000	0.00000E+00
2566.540000	0.00000E+00
2566.600000	0.00000E+00
2566.660000	0.00000E+00
2566.720000	0.00000E+00
2566.780000	0.00000E+00
2566.840000	0.00000E+00
2566.900000	0.00000E+00
2566.960000	0.00000E+00
2567.020000	0.00000E+00
2567.080000	0.00000E+00
2567.140000	0.00000E+00
2567.200000	0.00000E+00
2567.260000	0.00000E+00
2567.320000	0.00000E+00
2567.380000	0.00000E+00
2567.440000	0.00000E+00
2567.500000	0.00000E+00
2567.560000	0.00000E+00
2567.620000	0.00000E+00
2567.680000	0.00000E+00
2567.740000	0.00000E+00
2567.800000	0.00000E+00
2567.860000	0.00000E+00
2567.920000	0.00000E+00
2567.980000	0.00000E+00
2568.040000	0.00000E+00
2568.100000	0.00000E+00
2568.160000	0.00000E+00
2568.220000	0.00000E+00
2568.280000	0.00000E+00
2568.340000	0.00000E+00
2568.400000	0.00000E+00
2568.460000	0.00000E+00
2568.520000	0.00000E+00
2568.580000	0.00000E+00
2568.640000	0.00000E+00
2568.700000	0.00000E+00
2568.760000	0.00000E+00
2568.820000	0.00000E+00
2568.880000	0.00000E+00
2568.940000	0.00000E+00
2569.000000	0.00000E+00
2569.060000	0.00000E+00
2569.120000	0.00000E+00
2569.180000	0.00000E+00
2569.240000	0.00000E+00
2569.300000	0.00000E+00
2569.360000	0.00000E+00
2569.420000	0.00000E+00
2569.480000	0.00000E+00
2569.540000	0.00000E+00
2569.600000	0.00000E+00
2569.660000	0.00000E+00
2569.720000	0.00000E+00
2569.780000	0.00000E+00
2569.840000	0.00000E+00
2569.900000	0.00000E+00
2569.960000	0.00000E+00
2570.020000	0.00000E+00
2570.080000	0.00000E+00
2570.140000	0.00000E+00
2570.200000	0.00000E+00
2570.260000	0.00000E+00
2570.320000	0.00000E+00
2570.380000	0.00000E+00
2570.440000	0.00000E+00
2570.500000	0.00000E+00
2570.560000	0.00000E+00
2570.620000	0.00000E+00
2570.680000	0.00000E+00
2570.740000	0.00000E+00
2570.800000	0.00000E+00
2570.860000	0.00000E+00
2570.920000	0.00000E+00
2570.980000	0.00000E+00
2571.040000	0.00000E+00
2571.100000	0.00000E+00
2571.160000	0.00000E+00
2571.220000	0.00000E+00
2571.280000	0.00000E+00
2571.340000	0.00000E+00
2571.400000	0.00000E+00
2571.460000	0.00000E+00
2571.520000	0.00000E+00
2571.580000	0.00000E+00
2571.640000	0.00000E+00
2571.700000	0.00000E+00
2571.760000	0.00000E+00
2571.820000	0.00000E+00
2571.880000	0.00000E+00
2571.940000	0.00000E+00
2572.000000	0.00000E+00
2572.060000	0.00000E+00
2572.120000	0.00000E+00
2572.180000	0.00000E+00
2572.240000	0.00000E+00
2572.300000	0.00000E+00
2572.360000	0.00000E+00
2572.420000	0.00000E+00
2572.480000	0.00000E+00
2572.540000	0.00000E+00
2572.600000	0.00000E+00
2572.660000	0.00000E+00
2572.720000	0.00000E+00
2572.780000	0.00000E+00
2572.840000	0.00000E+00
2572.900000	0.00000E+00
2572.960000	0.00000E+00
2573.020000	0.00000E+00
2573.080000	0.00000E+00
2573.140000	0.00000E+00
2573.200000	0.00000E+00
2573.260000	0.00000E+00
2573.320000	0.00000E+00
2573.380000	0.00000E+00
2573.440000	0.00000E+00
2573.500000	0.00000E+00
2573.560000	0.00000E+00
2573.620000	0.00000E+00
2573.680000	0.00000E+00
2573.740000	0.00000E+00
2573.800000	0.00000E+00
2573.860000	0.00000E+00
2573.920000	0.00000E+00
2573.980000	0.00000E+00
2574.040000	0.00000E+00
2574.100000	0.00000E+00
2574.160000	0.00000E+00
2574.220000	0.00000E+00
2574.280000	0.00000E+00
2574.340000	0.00000E+00
2574.400000	0.00000E+00
2574.460000	0.00000E+00
2574.520000	0.00000E+00
2574.580000	0.00000E+00
2574.640000	0.00000E+00
2574.700000	0.00000E+00
2574.760000	0.00000E+00
2574.820000	0.00000E+00
2574.880000	0.00000E+00
2574.940000	0.00000E+00
2575.000000	0.00000E+00
2575.060000	0.00000E+00
2575.120000	0.00000E+00
2575.180000	0.00000E+00
2575.240000	0.00000E+00
2575.300000	0.00000E+00
2575.360000	0.00000E+00
2575.420000	0.00000E+00
2575.480000	0.00000E+00
2575.540000	0.00000E+00
2575.600000	0.00000E+00
2575.660000	0.00000E+00
2575.720000	0.00000E+00
2575.780000	0.00000E+00
2575.840000	0.00000E+00
2575.900000	0.00000E+00
2575.960000	0.00000E+00
2576.020000	0.00000E+00
2576.080000	0.00000E+00
2576.140000	0.00000E+00
2576.200000	0.00000E+00
2576.260000	0.00000E+00
2576.320000	0.00000E+00
2576.380000	0.00000E+00
2576.440000	0.00000E+00
2576.500000	0.00000E+00
2576.560000	0.00000E+00
2576.620000	0.00000E+00
2576.680000	0.00000E+00
2576.740000	0.00000E+00
2576.800000	0.00000E+00
2576.860000	0.00000E+00
2576.920000	0.00000E+00
2576.980000	0.00000E+00
2577.040000	0.00000E+00
2577.100000	0.00000E+00
2577.160000	0.00000E+00
2577.220000	0.00000E+00
2577.280000	0.00000E+00
2577.340000	0.00000E+00
2577.400000	0.00000E+00
2577.460000	0.00000E+00
2577.520000	0.00000E+00
2577.580000	0.00000E+00
2577.640000	0.00000E+00
2577.700000	0.00000E+00
2577.760000	0.00000E+00
2577.820000	0.00000E+00
2577.880000	0.00000E+00
2577.940000	0.00000E+00
2578.000000	0.00000E+00
2578.060000	0.00000E+00
2578.120000	0.00000E+00
2578.180000	0.00000E+00
2578.240000	0.00000E+00
2578.300000	0.00000E+00
2578.360000	0.00000E+00
2578.420000	0.00000E+00
2578.480000	0.00000E+00
2578.540000	0.00000E+00
2578.600000	0.00000E+00
2578.660000	0.00000E+00
2578.720000	0.00000E+00
2578.780000	0.00000E+00
2578.840000	0.00000E+00
2578.900000	0.00000E+00
2578.960000	0.00000E+00
2579.020000	0.00000E+00
2579.080000	0.00000E+00
2579.140000	0.00000E+00
2579.200000	0.00000E+00
2579.260000	0.00000E+00
2579.320000	0.00000E+00
2579.380000	0.00000E+00
2579.440000	0.00000E+00
2579.500000	0.00000E+00
2579.560000	0.00000E+00
2579.620000	0.00000E+00
2579.680000	0.00000E+00
2579.740000	0.00000E+00
2579.800000	0.00000E+00
2579.860000	0.00000E+00
2579.920000	0.00000E+00
2579.980000	0.00000E+00
2580.040000	0.00000E+00
2580.100000	0.00000E+00
2580.160000	0.00000E+00
2580.220000	0.00000E+00
2580.280000	0.00000E+00
2580.340000	0.00000E+00
2580.400000	0.00000E+00
2580.460000	0.00000E+00
2580.520000	0.00000E+00
2580.580000	0.00000E+00
2580.640000	0.00000E+00
2580.700000	0.00000E+00
2580.760000	0.00000E+00
2580.820000	0.00000E+00
2580.880000	0.00000E+00
2580.940000	0.00000E+00
2581.000000	0.00000E+00
2581.060000	0.00000E+00
2581.120000	0.00000E+00
2581.180000	0.00000E+00
2581.240000	0.00000E+00
2581.300000	0.00000E+00
2581.360000	0.00000E+00
2581.420000	0.00000E+00
2581.480000	0.00000E+00
2581.540000	0.00000E+00
2581.600000	0.00000E+00
2581.660000	0.00000E+00
2581.720000	0.00000E+00
2581.780000	0.00000E+00
2581.840000	0.00000E+00
2581.900000	0.00000E+00
2581.960000	0.00000E+00
2582.020000	0.00000E+00
2582.080000	0.00000E+00
2582.140000	0.00000E+00
2582.200000	0.00000E+00
2582.260000	0.00000E+00
2582.320000	0.00000E+00
2582.380000	0.00000E+00
2582.440000	0.00000E+00
2582.500000	0.00000E+00
2582.560000	0.00000E+00
2582.620000	0.00000E+00
2582.680000	0.00000E+00
2582.740000	0.00000E+00
2582.800000	0.00000E+00
2582.860000	0.00000E+00
2582.920000	0.00000E+00
2582.980000	0.00000E+00
2583.040000	0.00000E+00
2583.100000	0.00000E+00
2583.160000	0.00000E+00
2583.220000	0.00000E+00
2583.280000	0.00000E+00
2583.340000	0.00000E+00
2583.400000	0.00000E+00
2583.460000	0.00000E+00
2583.520000	0.00000E+00
2583.580000	0.00000E+00
2583.640000	0.00000E+00
2583.700000	0.00000E+00
2583.760000	0.00000E+00
2583.820000	0.00000E+00
2583.880000	0.00000E+00
2583.940000	0.00000E+00
2584.000000	0.00000E+00
2584.060000	0.00000E+00
2584.120000	0.00000E+00
2584.180000	0.00000E+00
2584.240000	0.00000E+00
2584.300000	0.00000E+00
2584.360000	0.00000E+00
2584.420000	0.00000E+00
2584.480000	0.00000E+00
2584.540000	0.00000E+00
2584.600000	0.00000E+00
2584.660000	0.00000E+00
2584.720000	0.00000E+00
2584.780000	0.00000E+00
2584.840000	0.00000E+00
2584.900000	0.00000E+00
2584.960000	0.00000E+00
2585.020000	0.00000E+00
2585.080000	0.00000E+00
2585.140000	0.00000E+00
2585.200000	0.00000E+00
2585.260000	0.00000E+00
2585.320000	0.00000E+00
2585.380000	0.00000E+00
2585.440000	0.00000E+00
2585.500000	0.00000E+00
2585.560000	0.00000E+00
2585.620000	0.00000E+00
2585.680000	0.00000E+00
2585.740000	0.00000E+00
2585.800000	0.00000E+00
2585.860000	0.00000E+00
2585.920000	0.00000E+00
2585.980000	0.00000E+00
2586.040000	0.00000E+00
2586.100000	0.00000E+00
2586.160000	0.00000E+00
2586.220000	0.00000E+00
2586.280000	0.00000E+00
2586.340000	0.00000E+00
2586.400000	0.00000E+00
2586.460000	0.00000E+00
2586.520000	0.00000E+00
2586.580000	0.00000E+00
2586.640000	0.00000E+00
2586.700000	0.00000E+00
2586.760000	0.00000E+00
2586.820000	0.00000E+00
2586.880000	0.00000E+00
2586.940000	0.00000E+00
2587.000000	0.00000E+00
2587.060000	0.00000E+00
2587.120000	0.00000E+00
2587.180000	0.00000E+00
2587.240000	0.00000E+00
2587.300000	0.00000E+00
2587.360000	0.00000E+00
2587.420000	0.00000E+00
2587.480000	0.00000E+00
2587.540000	0.00000E+00
2587.600000	0.00000E+00
2587.660000	0.00000E+00
2587.720000	0.00000E+00
2587.780000	0.00000E+00
2587.840000	0.00000E+00
2587.900000	0.00000E+00
2587.960000	0.00000E+00
2588.020000	0.00000E+00
2588.080000	0.00000E+00
2588.140000	0.00000E+00
2588.200000	0.00000E+00
2588.260000	0.00000E+00
2588.320000	0.00000E+00
2588.380000	0.00000E+00
2588.440000	0.00000E+00
2588.500000	0.00000E+00
2588.560000	0.00000E+00
2588.620000	0.00000E+00
2588.680000	0.00000E+00
2588.740000	0.00000E+00
2588.800000	0.00000E+00
2588.860000	0.00000E+00
2588.920000	0.00000E+00
2588.980000	0.00000E+00
2589.040000	0.00000E+00
2589.100000	0.00000E+00
2589.160000	0.00000E+00
2589.220000	0.00000E+00
2589.280000	0.00000E+00
2589.340000	0.00000E+00
2589.400000	0.00000E+00
2589.460000	0.00000E+00
2589.520000	0.00000E+00
2589.580000	0.00000E+00
2589.640000	0.00000E+00
2589.700000	0.00000E+00
2589.760000	0.00000E+00
2589.820000	0.00000E+00
2589.880000	0.00000E+00
2589.940000	0.00000E+00
2590.000000	0.00000E+00
2590.060000	0.00000E+00
2590.120000	0.00000E+00
2590.180000	0.00000E+00
2590.240000	0.00000E+00
2590.300000	0.00000E+00
2590.360000	0.00000E+00
2590.420000	0.00000E+00
2590.480000	0.00000E+00
2590.540000	0.00000E+00
2590.600000	0.00000E+00
2590.660000	0.00000E+00
2590.720000	0.00000E+00
2590.780000	0.00000E+00
2590.840000	0.00000E+00
2590.900000	0.00000E+00
2590.960000	0.00000E+00
2591.020000	0.00000E+00
2591.080000	0.00000E+00
2591.140000	0.00000E+00
2591.200000	0.00000E+00
2591.260000	0.00000E+00
2591.320000	0.00000E+00
2591.380000	0.00000E+00
2591.440000	0.00000E+00
2591.500000	0.00000E+00
2591.560000	0.00000E+00
2591.620000	0.00000E+00
2591.680000	0.00000E+00
2591.740000	0.00000E+00
2591.800000	0.00000E+00
2591.860000	0.00000E+00
2591.920000	0.00000E+00
2591.980000	0.00000E+00
2592.040000	0.00000E+00
2592.100000	0.00000E+00
2592.160000	0.00000E+00
2592.220000	0.00000E+00
2592.280000	0.00000E+00
2592.340000	0.00000E+00
2592.400000	0.00000E+00
2592.460000	0.00000E+00
2592.520000	0.00000E+00
2592.580000	0.00000E+00
2592.640000	0.00000E+00
2592.700000	0.00000E+00
2592.760000	0.00000E+00
2592.820000	0.00000E+00
2592.880000	0.00000E+00
2592.940000	0.00000E+00
2593.000000	0.00000E+00
2593.060000	0.00000E+00
2593.120000	0.00000E+00
2593.180000	0.00000E+00
2593.240000	0.00000E+00
2593.300000	0.00000E+00
2593.360000	0.00000E+00
2593.420000	0.00000E+00
