939.760010	1.45837E-12
939.820007	1.46626E-12
939.880005	1.47421E-12
939.940002	1.48222E-12
940.000000	1.49030E-12
940.059998	1.49845E-12
940.119995	1.50666E-12
940.179993	1.51495E-12
940.239990	1.52330E-12
940.299988	1.53172E-12
940.359985	1.95127E-12
940.419983	1.96181E-12
940.479980	1.97244E-12
940.539978	1.98316E-12
940.599976	1.99397E-12
940.659973	2.00486E-12
940.719971	2.01585E-12
940.780029	2.02693E-12
940.840027	2.03810E-12
940.900024	2.04937E-12
940.960022	2.06073E-12
941.020020	2.07219E-12
941.080017	2.08374E-12
941.140015	2.09540E-12
941.200012	2.10715E-12
941.260010	2.11900E-12
941.320007	2.13095E-12
941.380005	2.14301E-12
941.440002	2.15517E-12
941.500000	2.16743E-12
941.559998	2.17981E-12
941.619995	2.19229E-12
941.679993	2.20488E-12
941.739990	2.21757E-12
941.799988	2.23038E-12
941.859985	2.24331E-12
941.919983	2.25635E-12
941.979980	2.26950E-12
942.039978	2.28277E-12
942.099976	2.29616E-12
942.159973	2.30967E-12
942.219971	2.32330E-12
942.280029	2.33705E-12
942.340027	2.35093E-12
942.400024	2.36493E-12
942.460022	2.37906E-12
942.520020	2.39332E-12
942.580017	2.40771E-12
942.640015	2.42223E-12
942.700012	2.43688E-12
942.760010	2.45168E-12
942.820007	2.46660E-12
942.880005	2.83939E-12
942.940002	2.85632E-12
943.000000	2.87341E-12
943.059998	2.89066E-12
943.119995	2.90806E-12
943.179993	2.92562E-12
943.239990	2.94335E-12
943.299988	2.96124E-12
943.359985	2.97930E-12
943.419983	2.99753E-12
943.479980	3.01593E-12
943.539978	3.03450E-12
943.599976	3.05325E-12
943.659973	3.44035E-12
943.719971	3.46123E-12
943.780029	3.48231E-12
943.840027	3.50358E-12
943.900024	3.52506E-12
943.960022	3.54674E-12
944.020020	3.56863E-12
944.080017	3.59072E-12
944.140015	3.61303E-12
944.200012	3.63555E-12
944.260010	3.65828E-12
944.320007	3.68124E-12
944.380005	3.70442E-12
944.440002	4.10643E-12
944.500000	4.13189E-12
944.559998	4.15759E-12
944.619995	4.18354E-12
944.679993	4.20975E-12
944.739990	4.23620E-12
944.799988	4.26292E-12
944.859985	4.28990E-12
944.919983	4.31714E-12
944.979980	4.34466E-12
945.039978	4.37244E-12
945.099976	4.40050E-12
945.159973	4.81785E-12
945.219971	4.84835E-12
945.280029	4.87915E-12
945.340027	4.91026E-12
945.400024	4.94167E-12
945.460022	4.97340E-12
945.520020	5.00545E-12
945.580017	5.03782E-12
945.640015	5.07051E-12
945.700012	5.10354E-12
945.760010	5.13691E-12
945.820007	5.17062E-12
945.880005	5.20467E-12
945.940002	5.63976E-12
946.000000	5.67645E-12
946.059998	5.71351E-12
946.119995	5.75096E-12
946.179993	5.78879E-12
946.239990	5.82702E-12
946.299988	5.86564E-12
946.359985	5.90467E-12
946.419983	5.94410E-12
946.479980	5.98395E-12
946.539978	6.02422E-12
946.599976	6.06492E-12
946.659973	6.10606E-12
946.719971	6.14763E-12
946.780029	6.18965E-12
946.840027	6.23213E-12
946.900024	6.27507E-12
946.960022	6.31847E-12
947.020020	6.36235E-12
947.080017	6.40671E-12
947.140015	6.45156E-12
947.200012	6.49691E-12
947.260010	6.54276E-12
947.320007	6.58913E-12
947.380005	6.63602E-12
947.440002	6.68344E-12
947.500000	6.73139E-12
947.559998	6.77989E-12
947.619995	6.82895E-12
947.679993	7.20777E-12
947.739990	7.25955E-12
947.799988	7.31193E-12
947.859985	7.36490E-12
947.919983	7.41850E-12
947.979980	7.47271E-12
948.039978	7.52756E-12
948.099976	7.58306E-12
948.159973	7.63921E-12
948.219971	7.69603E-12
948.280029	7.75352E-12
948.340027	7.81171E-12
948.400024	7.87059E-12
948.460022	8.26731E-12
948.520020	8.32926E-12
948.580017	8.39196E-12
948.640015	8.45542E-12
948.700012	8.51965E-12
948.760010	8.58468E-12
948.820007	8.65050E-12
948.880005	8.71715E-12
948.940002	8.78463E-12
949.000000	8.85295E-12
949.059998	8.92214E-12
949.119995	8.99220E-12
949.179993	9.06316E-12
949.239990	9.48181E-12
949.299988	9.55627E-12
949.359985	9.63170E-12
949.419983	9.70810E-12
949.479980	9.78549E-12
949.539978	9.86389E-12
949.599976	9.94332E-12
949.659973	1.00238E-11
949.719971	1.01054E-11
949.780029	1.01880E-11
949.840027	1.02717E-11
949.900024	1.03566E-11
949.960022	1.07974E-11
950.020020	1.08864E-11
950.080017	1.09765E-11
950.140015	1.10679E-11
950.200012	1.11605E-11
950.260010	1.12545E-11
950.320007	1.13497E-11
950.380005	1.14463E-11
950.440002	1.15442E-11
950.500000	1.16436E-11
950.559998	1.17444E-11
950.619995	1.18466E-11
950.679993	1.19504E-11
950.739990	1.24201E-11
950.799988	1.25286E-11
950.859985	1.26388E-11
950.919983	1.27506E-11
950.979980	1.28640E-11
951.039978	1.29792E-11
951.099976	1.30961E-11
951.159973	1.32148E-11
951.219971	1.33353E-11
951.280029	1.34577E-11
951.340027	1.35820E-11
951.400024	1.37083E-11
951.460022	1.38365E-11
951.520020	1.43412E-11
951.580017	1.44754E-11
951.640015	1.46117E-11
951.700012	1.47503E-11
951.760010	1.48911E-11
951.820007	1.50342E-11
951.880005	1.51798E-11
951.940002	1.53277E-11
952.000000	1.54782E-11
952.059998	1.56312E-11
952.119995	1.57868E-11
952.179993	1.59451E-11
952.239990	1.61062E-11
952.299988	1.62701E-11
952.359985	1.64370E-11
952.419983	1.66068E-11
952.479980	1.67797E-11
952.539978	1.69557E-11
952.599976	1.71350E-11
952.659973	1.73176E-11
952.719971	1.75037E-11
952.780029	1.76932E-11
952.840027	1.78864E-11
952.900024	1.80833E-11
952.960022	1.82841E-11
953.020020	1.84888E-11
953.080017	1.86975E-11
953.140015	1.89105E-11
953.200012	1.94260E-11
953.260010	1.96491E-11
953.320007	1.98769E-11
953.380005	2.01094E-11
953.440002	2.03468E-11
953.500000	2.05892E-11
953.559998	2.08369E-11
953.619995	2.10899E-11
953.679993	2.13485E-11
953.739990	2.16129E-11
953.799988	2.18832E-11
953.859985	2.21597E-11
953.919983	2.24425E-11
953.979980	2.30363E-11
954.039978	2.33340E-11
954.099976	2.36389E-11
954.159973	2.39510E-11
954.219971	2.42708E-11
954.280029	2.45986E-11
954.340027	2.49345E-11
954.400024	2.52789E-11
954.460022	2.56323E-11
954.520020	2.59948E-11
954.580017	2.63669E-11
954.640015	2.67490E-11
954.700012	2.71414E-11
954.760010	2.78567E-11
954.820007	2.82728E-11
954.880005	2.87006E-11
954.940002	2.91407E-11
955.000000	2.95937E-11
955.059998	3.00601E-11
955.119995	3.05405E-11
955.179993	3.10356E-11
955.239990	3.15461E-11
955.299988	3.20726E-11
955.359985	3.26161E-11
955.419983	3.31773E-11
955.479980	3.37571E-11
955.539978	3.46753E-11
955.599976	3.52968E-11
955.659973	3.59400E-11
955.719971	3.66061E-11
955.780029	3.72962E-11
955.840027	3.80118E-11
955.900024	3.87544E-11
955.960022	3.95253E-11
956.020020	4.03264E-11
956.080017	4.11594E-11
956.140015	4.20262E-11
956.200012	4.29290E-11
956.260010	4.38701E-11
956.320007	4.51787E-11
956.380005	4.62056E-11
956.440002	4.72788E-11
956.500000	4.84016E-11
956.559998	4.95774E-11
956.619995	5.08100E-11
956.679993	5.21037E-11
956.739990	5.34630E-11
956.799988	5.48929E-11
956.859985	5.63990E-11
956.919983	5.79874E-11
956.979980	5.96649E-11
957.039978	6.14389E-11
957.099976	6.36527E-11
957.159973	6.56475E-11
957.219971	6.77668E-11
957.280029	7.00224E-11
957.340027	7.24272E-11
957.400024	7.49959E-11
957.460022	7.77452E-11
957.520020	8.06937E-11
957.580017	8.38630E-11
957.640015	8.72773E-11
957.700012	9.09645E-11
957.760010	9.49568E-11
957.820007	9.92911E-11
957.880005	1.04010E-10
957.940002	1.09165E-10
958.000000	1.14812E-10
958.059998	1.21022E-10
958.119995	1.27875E-10
958.179993	1.35468E-10
958.239990	1.43917E-10
958.299988	1.53362E-10
958.359985	1.63973E-10
958.419983	1.75956E-10
958.479980	1.89569E-10
958.539978	2.05131E-10
958.599976	2.23044E-10
958.659973	2.43820E-10
958.719971	2.68119E-10
958.780029	2.96802E-10
958.840027	3.31014E-10
958.900024	3.72295E-10
958.960022	4.22765E-10
959.020020	4.85398E-10
959.080017	5.64476E-10
959.140015	6.66340E-10
959.200012	8.00688E-10
959.260010	9.82953E-10
959.320007	1.23886E-09
959.380005	1.61376E-09
959.440002	2.19345E-09
959.500000	3.15504E-09
959.559998	4.90706E-09
959.619995	8.52922E-09
959.679993	1.72410E-08
959.739990	3.76611E-08
959.799988	4.31713E-08
959.859985	2.08965E-08
959.919983	9.96142E-09
959.979980	5.54902E-09
960.039978	3.49081E-09
960.099976	2.39255E-09
960.159973	1.74462E-09
960.219971	1.33277E-09
960.280029	1.05601E-09
960.340027	8.61278E-10
960.400024	7.19518E-10
960.460022	6.13362E-10
960.520020	5.32006E-10
960.580017	4.68454E-10
960.640015	4.18021E-10
960.700012	3.77470E-10
960.760010	3.44515E-10
960.820007	3.17501E-10
960.880005	2.95210E-10
960.940002	2.76730E-10
961.000000	2.61367E-10
961.059998	2.48858E-10
961.119995	2.38249E-10
961.179993	2.29485E-10
961.239990	2.22307E-10
961.299988	2.16514E-10
961.359985	2.11944E-10
961.419983	2.08469E-10
961.479980	2.05988E-10
961.539978	2.04423E-10
961.599976	2.03716E-10
961.659973	2.03823E-10
961.719971	2.04717E-10
961.780029	2.06384E-10
961.840027	2.09096E-10
961.900024	2.12314E-10
961.960022	2.16334E-10
962.020020	2.21192E-10
962.080017	2.26938E-10
962.140015	2.33637E-10
962.200012	2.41372E-10
962.260010	2.50248E-10
962.320007	2.60393E-10
962.380005	2.71967E-10
962.440002	2.85166E-10
962.500000	3.00234E-10
962.559998	3.17472E-10
962.619995	3.37542E-10
962.679993	3.60358E-10
962.739990	3.86811E-10
962.799988	4.17686E-10
962.859985	4.54014E-10
962.919983	4.97162E-10
962.979980	5.48982E-10
963.039978	6.12031E-10
963.099976	6.89925E-10
963.159973	7.87916E-10
963.219971	9.13874E-10
963.280029	1.08004E-09
963.340027	1.30631E-09
963.400024	1.62674E-09
963.460022	2.10356E-09
963.520020	2.85997E-09
963.580017	4.16586E-09
963.640015	6.69259E-09
963.700012	1.23619E-08
963.760010	2.66014E-08
963.820007	4.53212E-08
963.880005	2.83616E-08
963.940002	1.33258E-08
964.000000	7.43479E-09
964.059998	4.97162E-09
964.119995	3.86929E-09
964.179993	3.44140E-09
964.239990	3.46645E-09
964.299988	3.94479E-09
964.359985	5.09728E-09
964.419983	7.60291E-09
964.479980	1.34945E-08
964.539978	2.84871E-08
964.599976	4.69485E-08
964.659973	2.86338E-08
964.719971	1.35746E-08
964.780029	7.66420E-09
964.840027	5.16311E-09
964.900024	4.02627E-09
964.960022	3.57325E-09
965.020020	3.58697E-09
965.080017	4.07737E-09
965.140015	5.29052E-09
965.200012	7.97799E-09
965.260010	1.44021E-08
965.320007	3.07426E-08
965.380005	4.81026E-08
965.440002	2.77290E-08
965.500000	1.29336E-08
965.559998	7.04858E-09
965.619995	4.41910E-09
965.679993	3.05901E-09
965.739990	2.27230E-09
965.799988	1.77822E-09
965.859985	1.44828E-09
965.919983	1.21746E-09
965.979980	1.05014E-09
966.039978	9.25531E-10
966.099976	8.30846E-10
966.159973	7.57898E-10
966.219971	7.01260E-10
966.280029	6.59199E-10
966.340027	6.25237E-10
966.400024	5.99529E-10
966.460022	5.80818E-10
966.520020	5.70210E-10
966.580017	5.63218E-10
966.640015	5.61493E-10
966.700012	5.64951E-10
966.760010	5.75617E-10
966.820007	5.90065E-10
966.880005	6.10808E-10
966.940002	6.38802E-10
967.000000	6.75448E-10
967.059998	7.22759E-10
967.119995	7.85737E-10
967.179993	8.64484E-10
967.239990	9.67482E-10
967.299988	1.10465E-09
967.359985	1.29194E-09
967.419983	1.55845E-09
967.479980	1.94835E-09
967.539978	2.55740E-09
967.599976	3.58478E-09
967.659973	5.51018E-09
967.719971	9.64830E-09
967.780029	1.99247E-08
967.840027	3.95212E-08
967.900024	3.20316E-08
967.960022	1.50197E-08
968.020020	8.01716E-09
968.080017	5.17452E-09
968.140015	3.91180E-09
968.200012	3.38149E-09
968.260010	3.30147E-09
968.320007	3.61833E-09
968.380005	4.47066E-09
968.440002	6.31967E-09
968.500000	1.05252E-08
968.559998	2.11802E-08
968.619995	4.12624E-08
968.679993	3.28892E-08
968.739990	1.55243E-08
968.799988	8.39523E-09
968.859985	5.48506E-09
968.919983	4.18056E-09
968.979980	3.62669E-09
969.039978	3.53646E-09
969.099976	3.86414E-09
969.159973	4.76092E-09
969.219971	6.71942E-09
969.280029	1.12142E-08
969.340027	2.26486E-08
969.400024	4.31455E-08
969.460022	3.27872E-08
969.520020	1.54870E-08
969.580017	8.46747E-09
969.640015	5.58302E-09
969.700012	4.29172E-09
969.760010	3.74672E-09
969.820007	3.67475E-09
969.880005	4.04055E-09
969.940002	5.01723E-09
970.000000	7.16044E-09
970.059998	1.21231E-08
970.119995	2.47947E-08
970.179993	4.53976E-08
970.239990	3.19699E-08
970.299988	1.50963E-08
970.359985	8.35058E-09
970.419983	5.54754E-09
970.479980	4.27775E-09
970.539978	3.74657E-09
970.599976	3.69580E-09
970.659973	4.10136E-09
970.719971	5.16821E-09
970.780029	7.53838E-09
970.840027	1.31365E-08
970.900024	2.74789E-08
970.960022	4.71461E-08
971.020020	2.99748E-08
971.080017	1.39534E-08
971.140015	7.55709E-09
971.200012	4.75853E-09
971.260010	3.33611E-09
971.320007	2.52688E-09
971.380005	2.02729E-09
971.440002	1.70055E-09
971.500000	1.48105E-09
971.559998	1.32666E-09
971.619995	1.21898E-09
971.679993	1.14554E-09
971.739990	1.10184E-09
971.799988	1.08028E-09
971.859985	1.07695E-09
971.919983	1.09430E-09
971.979980	1.13429E-09
972.039978	1.20346E-09
972.099976	1.30841E-09
972.159973	1.45887E-09
972.219971	1.68134E-09
972.280029	2.01853E-09
972.340027	2.55325E-09
972.400024	3.46405E-09
972.460022	5.16410E-09
972.520020	8.80511E-09
972.580017	1.78201E-08
972.640015	3.58294E-08
972.700012	3.06940E-08
972.760010	1.45346E-08
972.820007	7.76097E-09
972.880005	5.02467E-09
972.940002	3.81576E-09
973.000000	3.29875E-09
973.059998	3.20168E-09
973.119995	3.47133E-09
973.179993	4.22617E-09
973.239990	5.87053E-09
973.299988	9.59435E-09
973.359985	1.90078E-08
973.419983	3.74233E-08
973.479980	3.10624E-08
973.539978	1.47754E-08
973.599976	8.00591E-09
973.659973	5.25252E-09
973.719971	4.02188E-09
973.780029	3.49948E-09
973.840027	3.40700E-09
973.900024	3.69508E-09
973.960022	4.49668E-09
974.020020	6.25498E-09
974.080017	1.02807E-08
974.140015	2.05140E-08
974.200012	3.93752E-08
974.260010	3.07461E-08
974.320007	1.46187E-08
974.380005	8.03324E-09
974.440002	5.33905E-09
974.500000	4.12955E-09
974.559998	3.61943E-09
974.619995	3.54636E-09
974.679993	3.87751E-09
974.739990	4.76053E-09
974.799988	6.69349E-09
974.859985	1.11654E-08
974.919983	2.25756E-08
974.979980	4.14890E-08
975.039978	2.96895E-08
975.099976	1.41375E-08
975.159973	7.91091E-09
975.219971	5.33404E-09
975.280029	4.17424E-09
975.340027	3.70131E-09
975.400024	3.66328E-09
975.460022	4.04646E-09
975.520020	5.03796E-09
975.580017	7.21230E-09
975.640015	1.23182E-08
975.700012	2.53544E-08
975.760010	4.33595E-08
975.820007	2.79006E-08
975.880005	1.33614E-08
975.940002	7.62911E-09
976.000000	5.21827E-09
976.059998	4.12470E-09
976.119995	3.68384E-09
976.179993	3.68315E-09
976.239990	4.13329E-09
976.299988	5.24940E-09
976.359985	7.74052E-09
976.419983	1.37104E-08
976.479980	2.88673E-08
976.539978	4.40987E-08
976.599976	2.52009E-08
976.659973	1.19949E-08
976.719971	6.74813E-09
976.780029	4.39668E-09
976.840027	3.18316E-09
976.900024	2.48179E-09
976.960022	2.04475E-09
977.020020	1.75715E-09
977.080017	1.56660E-09
977.140015	1.43263E-09
977.200012	1.34212E-09
977.260010	1.27817E-09
977.320007	1.23863E-09
977.380005	1.22143E-09
977.440002	1.22943E-09
977.500000	1.24985E-09
977.559998	1.29226E-09
977.619995	1.36570E-09
977.679993	1.46999E-09
977.739990	1.62580E-09
977.799988	1.85954E-09
977.859985	2.21285E-09
977.919983	2.78060E-09
977.979980	3.77467E-09
978.039978	5.70473E-09
978.099976	1.00280E-08
978.159973	2.08942E-08
978.219971	3.55118E-08
978.280029	2.26511E-08
978.340027	1.09273E-08
978.400024	6.32889E-09
978.460022	4.41207E-09
978.520020	3.55261E-09
978.580017	3.22049E-09
978.640015	3.24024E-09
978.700012	3.61595E-09
978.760010	4.50995E-09
978.820007	6.45841E-09
978.880005	1.10533E-08
978.940002	2.27096E-08
979.000000	3.65543E-08
979.059998	2.22569E-08
979.119995	1.09078E-08
979.179993	6.46401E-09
979.239990	4.59164E-09
979.299988	3.75429E-09
979.359985	3.43294E-09
979.419983	3.46926E-09
979.479980	3.87895E-09
979.539978	4.85759E-09
979.599976	7.00524E-09
979.659973	1.21248E-08
979.719971	2.50375E-08
979.780029	3.72716E-08
979.840027	2.13282E-08
979.900024	1.06305E-08
979.960022	6.44728E-09
980.020020	4.66205E-09
980.080017	3.86367E-09
980.140015	3.57021E-09
980.200012	3.64930E-09
980.260010	4.12023E-09
980.320007	5.21588E-09
980.380005	7.63391E-09
980.440002	1.34970E-08
980.500000	2.79776E-08
980.559998	3.71404E-08
980.619995	1.99043E-08
980.679993	1.01483E-08
980.739990	6.32550E-09
980.799988	4.67695E-09
980.859985	3.93799E-09
980.919983	3.68969E-09
980.979980	3.81973E-09
981.039978	4.37399E-09
981.099976	5.63423E-09
981.159973	8.45210E-09
981.219971	1.53972E-08
981.280029	3.17499E-08
981.340027	3.59368E-08
981.400024	1.81642E-08
981.460022	9.53040E-09
981.520020	6.10919E-09
981.580017	4.60312E-09
981.640015	3.93151E-09
981.700012	3.73334E-09
981.760010	3.90923E-09
981.820007	4.55337E-09
981.880005	6.02844E-09
981.940002	9.37724E-09
982.000000	1.78282E-08
982.059998	3.58313E-08
982.119995	3.31101E-08
982.179993	1.59121E-08
982.239990	8.40894E-09
982.299988	5.30475E-09
982.359985	3.80241E-09
982.419983	2.97824E-09
982.479980	2.47916E-09
982.539978	2.15567E-09
982.599976	1.94226E-09
982.659973	1.78441E-09
982.719971	1.68210E-09
982.780029	1.59916E-09
982.840027	1.53240E-09
982.900024	1.48329E-09
982.960022	1.44632E-09
983.020020	1.41451E-09
983.080017	1.39369E-09
983.140015	1.38976E-09
983.200012	1.37493E-09
983.260010	1.36386E-09
983.320007	1.36072E-09
983.380005	1.35968E-09
983.440002	1.35707E-09
983.500000	1.36764E-09
983.559998	1.37374E-09
983.619995	1.38326E-09
983.679993	1.39130E-09
983.739990	1.40046E-09
983.799988	1.40922E-09
983.859985	1.42151E-09
983.919983	1.44216E-09
983.979980	1.46516E-09
984.039978	1.48716E-09
984.099976	1.50583E-09
984.159973	1.53021E-09
984.219971	1.55735E-09
984.280029	1.58816E-09
984.340027	1.62460E-09
984.400024	1.66653E-09
984.460022	1.71891E-09
984.520020	1.77019E-09
984.580017	1.83191E-09
984.640015	1.90995E-09
984.700012	2.00924E-09
984.760010	2.13589E-09
984.820007	2.30286E-09
984.880005	2.54223E-09
984.940002	2.87473E-09
985.000000	3.39513E-09
985.059998	4.27332E-09
985.119995	5.94528E-09
985.179993	9.64827E-09
985.239990	1.89081E-08
985.299988	3.26781E-08
985.359985	2.22777E-08
985.419983	1.12616E-08
985.479980	6.92838E-09
985.539978	5.14686E-09
985.599976	4.35922E-09
985.659973	4.06127E-09
985.719971	4.10025E-09
985.780029	4.46227E-09
985.840027	5.29269E-09
985.900024	7.09365E-09
985.960022	1.13446E-08
986.020020	2.20888E-08
986.080017	3.37638E-08
986.140015	2.05240E-08
986.200012	1.07994E-08
986.260010	7.00302E-09
986.320007	5.41037E-09
986.380005	4.70539E-09
986.440002	4.45542E-09
986.500000	4.54050E-09
986.559998	4.96612E-09
986.619995	5.95435E-09
986.679993	8.09378E-09
986.739990	1.32736E-08
986.799988	2.59859E-08
986.859985	3.35468E-08
986.919983	1.85565E-08
986.979980	1.02288E-08
987.039978	6.97899E-09
987.099976	5.59133E-09
987.159973	4.97717E-09
987.219971	4.78550E-09
987.280029	4.91864E-09
987.340027	5.44018E-09
987.400024	6.60800E-09
987.460022	9.21147E-09
987.520020	1.57078E-08
987.580017	3.03900E-08
987.640015	3.13949E-08
987.700012	1.63204E-08
987.760010	9.37889E-09
987.820007	6.55901E-09
987.880005	5.24644E-09
987.940002	4.55792E-09
988.000000	4.15033E-09
988.059998	3.90097E-09
988.119995	3.74378E-09
988.179993	3.65746E-09
988.239990	3.59607E-09
988.299988	3.56484E-09
988.359985	3.56212E-09
988.419983	3.56860E-09
988.479980	3.58119E-09
988.539978	3.60113E-09
988.599976	3.62892E-09
988.659973	3.66596E-09
988.719971	3.71877E-09
988.780029	3.77027E-09
988.840027	3.83428E-09
988.900024	3.89101E-09
988.960022	3.95489E-09
989.020020	4.02328E-09
989.080017	4.09499E-09
989.140015	4.17726E-09
989.200012	4.26862E-09
989.260010	4.37169E-09
989.320007	4.46599E-09
989.380005	4.56681E-09
989.440002	4.67708E-09
989.500000	4.79608E-09
989.559998	4.93146E-09
989.619995	5.06512E-09
989.679993	5.21903E-09
989.739990	5.38158E-09
989.799988	5.55102E-09
989.859985	5.73314E-09
989.919983	5.93653E-09
989.979980	6.15428E-09
990.039978	6.39627E-09
990.099976	6.66925E-09
990.159973	6.97445E-09
990.219971	7.30766E-09
990.280029	7.68160E-09
990.340027	8.10556E-09
990.400024	8.59946E-09
990.460022	9.16107E-09
990.520020	9.82420E-09
990.580017	1.06275E-08
990.640015	1.15943E-08
990.700012	1.27913E-08
990.760010	1.43188E-08
990.820007	1.63348E-08
990.880005	1.91064E-08
990.940002	2.31449E-08
991.000000	2.94458E-08
991.059998	4.03495E-08
991.119995	6.19215E-08
991.179993	1.12158E-07
991.239990	2.20966E-07
991.299988	2.29548E-07
991.359985	1.41556E-07
991.419983	1.28740E-07
991.479980	1.92035E-07
991.539978	2.75432E-07
991.599976	1.87903E-07
991.659973	1.42802E-07
991.719971	1.84044E-07
991.780029	2.66830E-07
991.840027	1.83210E-07
991.900024	1.12983E-07
991.960022	9.76380E-08
992.020020	1.20736E-07
992.080017	2.04537E-07
992.140015	2.86907E-07
992.200012	1.87722E-07
992.260010	1.36671E-07
992.320007	1.58152E-07
992.380005	2.58805E-07
992.440002	2.78350E-07
992.500000	1.77675E-07
992.559998	1.59176E-07
