1509.940000	0.00000E+00
1510.000000	0.00000E+00
1510.060000	0.00000E+00
1510.120000	0.00000E+00
1510.180000	0.00000E+00
1510.240000	0.00000E+00
1510.300000	0.00000E+00
1510.360000	0.00000E+00
1510.420000	0.00000E+00
1510.480000	0.00000E+00
1510.540000	0.00000E+00
1510.600000	0.00000E+00
1510.660000	0.00000E+00
1510.720000	0.00000E+00
1510.780000	0.00000E+00
1510.840000	0.00000E+00
1510.900000	0.00000E+00
1510.960000	0.00000E+00
1511.020000	0.00000E+00
1511.080000	0.00000E+00
1511.140000	0.00000E+00
1511.200000	0.00000E+00
1511.260000	0.00000E+00
1511.320000	0.00000E+00
1511.380000	0.00000E+00
1511.440000	0.00000E+00
1511.500000	0.00000E+00
1511.560000	0.00000E+00
1511.620000	0.00000E+00
1511.680000	0.00000E+00
1511.740000	0.00000E+00
1511.800000	0.00000E+00
1511.860000	0.00000E+00
1511.920000	0.00000E+00
1511.980000	0.00000E+00
1512.040000	0.00000E+00
1512.100000	0.00000E+00
1512.160000	0.00000E+00
1512.220000	0.00000E+00
1512.280000	0.00000E+00
1512.340000	0.00000E+00
1512.400000	0.00000E+00
1512.460000	0.00000E+00
1512.520000	0.00000E+00
1512.580000	0.00000E+00
1512.640000	0.00000E+00
1512.700000	0.00000E+00
1512.760000	0.00000E+00
1512.820000	0.00000E+00
1512.880000	0.00000E+00
1512.940000	0.00000E+00
1513.000000	0.00000E+00
1513.060000	0.00000E+00
1513.120000	0.00000E+00
1513.180000	0.00000E+00
1513.240000	0.00000E+00
1513.300000	0.00000E+00
1513.360000	0.00000E+00
1513.420000	0.00000E+00
1513.480000	0.00000E+00
1513.540000	0.00000E+00
1513.600000	0.00000E+00
1513.660000	0.00000E+00
1513.720000	0.00000E+00
1513.780000	0.00000E+00
1513.840000	0.00000E+00
1513.900000	0.00000E+00
1513.960000	0.00000E+00
1514.020000	0.00000E+00
1514.080000	0.00000E+00
1514.140000	0.00000E+00
1514.200000	0.00000E+00
1514.260000	0.00000E+00
1514.320000	0.00000E+00
1514.380000	0.00000E+00
1514.440000	0.00000E+00
1514.500000	0.00000E+00
1514.560000	0.00000E+00
1514.620000	0.00000E+00
1514.680000	0.00000E+00
1514.740000	0.00000E+00
1514.800000	0.00000E+00
1514.860000	0.00000E+00
1514.920000	0.00000E+00
1514.980000	0.00000E+00
1515.040000	0.00000E+00
1515.100000	0.00000E+00
1515.160000	0.00000E+00
1515.220000	0.00000E+00
1515.280000	0.00000E+00
1515.340000	0.00000E+00
1515.400000	0.00000E+00
1515.460000	0.00000E+00
1515.520000	0.00000E+00
1515.580000	0.00000E+00
1515.640000	0.00000E+00
1515.700000	0.00000E+00
1515.760000	0.00000E+00
1515.820000	0.00000E+00
1515.880000	0.00000E+00
1515.940000	0.00000E+00
1516.000000	0.00000E+00
1516.060000	0.00000E+00
1516.120000	0.00000E+00
1516.180000	0.00000E+00
1516.240000	0.00000E+00
1516.300000	0.00000E+00
1516.360000	0.00000E+00
1516.420000	0.00000E+00
1516.480000	0.00000E+00
1516.540000	0.00000E+00
1516.600000	0.00000E+00
1516.660000	0.00000E+00
1516.720000	0.00000E+00
1516.780000	0.00000E+00
1516.840000	0.00000E+00
1516.900000	0.00000E+00
1516.960000	0.00000E+00
1517.020000	0.00000E+00
1517.080000	0.00000E+00
1517.140000	0.00000E+00
1517.200000	0.00000E+00
1517.260000	0.00000E+00
1517.320000	0.00000E+00
1517.380000	0.00000E+00
1517.440000	0.00000E+00
1517.500000	0.00000E+00
1517.560000	0.00000E+00
1517.620000	0.00000E+00
1517.680000	0.00000E+00
1517.740000	0.00000E+00
1517.800000	0.00000E+00
1517.860000	0.00000E+00
1517.920000	0.00000E+00
1517.980000	0.00000E+00
1518.040000	0.00000E+00
1518.100000	0.00000E+00
1518.160000	0.00000E+00
1518.220000	0.00000E+00
1518.280000	0.00000E+00
1518.340000	0.00000E+00
1518.400000	0.00000E+00
1518.460000	0.00000E+00
1518.520000	0.00000E+00
1518.580000	0.00000E+00
1518.640000	0.00000E+00
1518.700000	0.00000E+00
1518.760000	0.00000E+00
1518.820000	0.00000E+00
1518.880000	0.00000E+00
1518.940000	0.00000E+00
1519.000000	0.00000E+00
1519.060000	0.00000E+00
1519.120000	0.00000E+00
1519.180000	0.00000E+00
1519.240000	0.00000E+00
1519.300000	0.00000E+00
1519.360000	0.00000E+00
1519.420000	0.00000E+00
1519.480000	0.00000E+00
1519.540000	0.00000E+00
1519.600000	0.00000E+00
1519.660000	0.00000E+00
1519.720000	0.00000E+00
1519.780000	0.00000E+00
1519.840000	0.00000E+00
1519.900000	0.00000E+00
1519.960000	0.00000E+00
1520.020000	0.00000E+00
1520.080000	0.00000E+00
1520.140000	0.00000E+00
1520.200000	0.00000E+00
1520.260000	0.00000E+00
1520.320000	0.00000E+00
1520.380000	0.00000E+00
1520.440000	0.00000E+00
1520.500000	0.00000E+00
1520.560000	0.00000E+00
1520.620000	0.00000E+00
1520.680000	0.00000E+00
1520.740000	0.00000E+00
1520.800000	0.00000E+00
1520.860000	0.00000E+00
1520.920000	0.00000E+00
1520.980000	0.00000E+00
1521.040000	0.00000E+00
1521.100000	0.00000E+00
1521.160000	0.00000E+00
1521.220000	0.00000E+00
1521.280000	0.00000E+00
1521.340000	0.00000E+00
1521.400000	0.00000E+00
1521.460000	0.00000E+00
1521.520000	0.00000E+00
1521.580000	0.00000E+00
1521.640000	0.00000E+00
1521.700000	0.00000E+00
1521.760000	0.00000E+00
1521.820000	0.00000E+00
1521.880000	0.00000E+00
1521.940000	0.00000E+00
1522.000000	0.00000E+00
1522.060000	0.00000E+00
1522.120000	0.00000E+00
1522.180000	0.00000E+00
1522.240000	0.00000E+00
1522.300000	0.00000E+00
1522.360000	0.00000E+00
1522.420000	0.00000E+00
1522.480000	0.00000E+00
1522.540000	0.00000E+00
1522.600000	0.00000E+00
1522.660000	0.00000E+00
1522.720000	0.00000E+00
1522.780000	0.00000E+00
1522.840000	0.00000E+00
1522.900000	0.00000E+00
1522.960000	0.00000E+00
1523.020000	0.00000E+00
1523.080000	0.00000E+00
1523.140000	0.00000E+00
1523.200000	0.00000E+00
1523.260000	0.00000E+00
1523.320000	0.00000E+00
1523.380000	0.00000E+00
1523.440000	0.00000E+00
1523.500000	0.00000E+00
1523.560000	0.00000E+00
1523.620000	0.00000E+00
1523.680000	0.00000E+00
1523.740000	0.00000E+00
1523.800000	0.00000E+00
1523.860000	0.00000E+00
1523.920000	0.00000E+00
1523.980000	0.00000E+00
1524.040000	0.00000E+00
1524.100000	0.00000E+00
1524.160000	0.00000E+00
1524.220000	0.00000E+00
1524.280000	0.00000E+00
1524.340000	0.00000E+00
1524.400000	0.00000E+00
1524.460000	0.00000E+00
1524.520000	0.00000E+00
1524.580000	0.00000E+00
1524.640000	0.00000E+00
1524.700000	0.00000E+00
1524.760000	0.00000E+00
1524.820000	0.00000E+00
1524.880000	0.00000E+00
1524.940000	0.00000E+00
1525.000000	0.00000E+00
1525.060000	0.00000E+00
1525.120000	0.00000E+00
1525.180000	0.00000E+00
1525.240000	0.00000E+00
1525.300000	0.00000E+00
1525.360000	0.00000E+00
1525.420000	0.00000E+00
1525.480000	0.00000E+00
1525.540000	0.00000E+00
1525.600000	0.00000E+00
1525.660000	0.00000E+00
1525.720000	0.00000E+00
1525.780000	0.00000E+00
1525.840000	0.00000E+00
1525.900000	0.00000E+00
1525.960000	0.00000E+00
1526.020000	0.00000E+00
1526.080000	0.00000E+00
1526.140000	0.00000E+00
1526.200000	0.00000E+00
1526.260000	0.00000E+00
1526.320000	0.00000E+00
1526.380000	0.00000E+00
1526.440000	0.00000E+00
1526.500000	0.00000E+00
1526.560000	0.00000E+00
1526.620000	0.00000E+00
1526.680000	0.00000E+00
1526.740000	0.00000E+00
1526.800000	0.00000E+00
1526.860000	0.00000E+00
1526.920000	0.00000E+00
1526.980000	0.00000E+00
1527.040000	0.00000E+00
1527.100000	0.00000E+00
1527.160000	0.00000E+00
1527.220000	0.00000E+00
1527.280000	0.00000E+00
1527.340000	0.00000E+00
1527.400000	0.00000E+00
1527.460000	0.00000E+00
1527.520000	0.00000E+00
1527.580000	0.00000E+00
1527.640000	0.00000E+00
1527.700000	0.00000E+00
1527.760000	0.00000E+00
1527.820000	0.00000E+00
1527.880000	0.00000E+00
1527.940000	0.00000E+00
1528.000000	0.00000E+00
1528.060000	0.00000E+00
1528.120000	0.00000E+00
1528.180000	0.00000E+00
1528.240000	0.00000E+00
1528.300000	0.00000E+00
1528.360000	0.00000E+00
1528.420000	0.00000E+00
1528.480000	0.00000E+00
1528.540000	0.00000E+00
1528.600000	0.00000E+00
1528.660000	0.00000E+00
1528.720000	0.00000E+00
1528.780000	0.00000E+00
1528.840000	0.00000E+00
1528.900000	0.00000E+00
1528.960000	0.00000E+00
1529.020000	0.00000E+00
1529.080000	0.00000E+00
1529.140000	0.00000E+00
1529.200000	0.00000E+00
1529.260000	0.00000E+00
1529.320000	0.00000E+00
1529.380000	0.00000E+00
1529.440000	0.00000E+00
1529.500000	0.00000E+00
1529.560000	0.00000E+00
1529.620000	0.00000E+00
1529.680000	0.00000E+00
1529.740000	0.00000E+00
1529.800000	0.00000E+00
1529.860000	0.00000E+00
1529.920000	0.00000E+00
1529.980000	0.00000E+00
1530.040000	0.00000E+00
1530.100000	0.00000E+00
1530.160000	0.00000E+00
1530.220000	0.00000E+00
1530.280000	0.00000E+00
1530.340000	0.00000E+00
1530.400000	0.00000E+00
1530.460000	0.00000E+00
1530.520000	0.00000E+00
1530.580000	0.00000E+00
1530.640000	0.00000E+00
1530.700000	0.00000E+00
1530.760000	0.00000E+00
1530.820000	0.00000E+00
1530.880000	0.00000E+00
1530.940000	0.00000E+00
1531.000000	0.00000E+00
1531.060000	0.00000E+00
1531.120000	0.00000E+00
1531.180000	0.00000E+00
1531.240000	0.00000E+00
1531.300000	0.00000E+00
1531.360000	0.00000E+00
1531.420000	0.00000E+00
1531.480000	0.00000E+00
1531.540000	0.00000E+00
1531.600000	0.00000E+00
1531.660000	0.00000E+00
1531.720000	0.00000E+00
1531.780000	0.00000E+00
1531.840000	0.00000E+00
1531.900000	0.00000E+00
1531.960000	0.00000E+00
1532.020000	0.00000E+00
1532.080000	0.00000E+00
1532.140000	0.00000E+00
1532.200000	0.00000E+00
1532.260000	0.00000E+00
1532.320000	0.00000E+00
1532.380000	0.00000E+00
1532.440000	0.00000E+00
1532.500000	0.00000E+00
1532.560000	0.00000E+00
1532.620000	0.00000E+00
1532.680000	0.00000E+00
1532.740000	0.00000E+00
1532.800000	0.00000E+00
1532.860000	0.00000E+00
1532.920000	0.00000E+00
1532.980000	0.00000E+00
1533.040000	0.00000E+00
1533.100000	0.00000E+00
1533.160000	0.00000E+00
1533.220000	0.00000E+00
1533.280000	0.00000E+00
1533.340000	0.00000E+00
1533.400000	0.00000E+00
1533.460000	0.00000E+00
1533.520000	0.00000E+00
1533.580000	0.00000E+00
1533.640000	0.00000E+00
1533.700000	0.00000E+00
1533.760000	0.00000E+00
1533.820000	0.00000E+00
1533.880000	0.00000E+00
1533.940000	0.00000E+00
1534.000000	0.00000E+00
1534.060000	0.00000E+00
1534.120000	0.00000E+00
1534.180000	0.00000E+00
1534.240000	0.00000E+00
1534.300000	0.00000E+00
1534.360000	0.00000E+00
1534.420000	0.00000E+00
1534.480000	0.00000E+00
1534.540000	0.00000E+00
1534.600000	0.00000E+00
1534.660000	0.00000E+00
1534.720000	0.00000E+00
1534.780000	0.00000E+00
1534.840000	0.00000E+00
1534.900000	0.00000E+00
1534.960000	0.00000E+00
1535.020000	0.00000E+00
1535.080000	0.00000E+00
1535.140000	0.00000E+00
1535.200000	0.00000E+00
1535.260000	0.00000E+00
1535.320000	0.00000E+00
1535.380000	0.00000E+00
1535.440000	0.00000E+00
1535.500000	0.00000E+00
1535.560000	0.00000E+00
1535.620000	0.00000E+00
1535.680000	0.00000E+00
1535.740000	0.00000E+00
1535.800000	0.00000E+00
1535.860000	0.00000E+00
1535.920000	0.00000E+00
1535.980000	0.00000E+00
1536.040000	0.00000E+00
1536.100000	0.00000E+00
1536.160000	0.00000E+00
1536.220000	0.00000E+00
1536.280000	0.00000E+00
1536.340000	0.00000E+00
1536.400000	0.00000E+00
1536.460000	0.00000E+00
1536.520000	0.00000E+00
1536.580000	0.00000E+00
1536.640000	0.00000E+00
1536.700000	0.00000E+00
1536.760000	0.00000E+00
1536.820000	0.00000E+00
1536.880000	0.00000E+00
1536.940000	0.00000E+00
1537.000000	0.00000E+00
1537.060000	0.00000E+00
1537.120000	0.00000E+00
1537.180000	0.00000E+00
1537.240000	0.00000E+00
1537.300000	0.00000E+00
1537.360000	0.00000E+00
1537.420000	0.00000E+00
1537.480000	0.00000E+00
1537.540000	0.00000E+00
1537.600000	0.00000E+00
1537.660000	0.00000E+00
1537.720000	0.00000E+00
1537.780000	0.00000E+00
1537.840000	0.00000E+00
1537.900000	0.00000E+00
1537.960000	0.00000E+00
1538.020000	0.00000E+00
1538.080000	0.00000E+00
1538.140000	0.00000E+00
1538.200000	0.00000E+00
1538.260000	0.00000E+00
1538.320000	0.00000E+00
1538.380000	0.00000E+00
1538.440000	0.00000E+00
1538.500000	0.00000E+00
1538.560000	0.00000E+00
1538.620000	0.00000E+00
1538.680000	0.00000E+00
1538.740000	0.00000E+00
1538.800000	0.00000E+00
1538.860000	0.00000E+00
1538.920000	0.00000E+00
1538.980000	0.00000E+00
1539.040000	0.00000E+00
1539.100000	0.00000E+00
1539.160000	0.00000E+00
1539.220000	0.00000E+00
1539.280000	0.00000E+00
1539.340000	0.00000E+00
1539.400000	0.00000E+00
1539.460000	0.00000E+00
1539.520000	0.00000E+00
1539.580000	0.00000E+00
1539.640000	0.00000E+00
1539.700000	0.00000E+00
1539.760000	0.00000E+00
1539.820000	0.00000E+00
1539.880000	0.00000E+00
1539.940000	0.00000E+00
1540.000000	0.00000E+00
1540.060000	0.00000E+00
1540.120000	0.00000E+00
1540.180000	0.00000E+00
1540.240000	0.00000E+00
1540.300000	0.00000E+00
1540.360000	0.00000E+00
1540.420000	0.00000E+00
1540.480000	0.00000E+00
1540.540000	0.00000E+00
1540.600000	0.00000E+00
1540.660000	0.00000E+00
1540.720000	0.00000E+00
1540.780000	0.00000E+00
1540.840000	0.00000E+00
1540.900000	0.00000E+00
1540.960000	0.00000E+00
1541.020000	0.00000E+00
1541.080000	0.00000E+00
1541.140000	0.00000E+00
1541.200000	0.00000E+00
1541.260000	0.00000E+00
1541.320000	0.00000E+00
1541.380000	0.00000E+00
1541.440000	0.00000E+00
1541.500000	0.00000E+00
1541.560000	0.00000E+00
1541.620000	0.00000E+00
1541.680000	0.00000E+00
1541.740000	0.00000E+00
1541.800000	0.00000E+00
1541.860000	0.00000E+00
1541.920000	0.00000E+00
1541.980000	0.00000E+00
1542.040000	0.00000E+00
1542.100000	0.00000E+00
1542.160000	0.00000E+00
1542.220000	0.00000E+00
1542.280000	0.00000E+00
1542.340000	0.00000E+00
1542.400000	0.00000E+00
1542.460000	0.00000E+00
1542.520000	0.00000E+00
1542.580000	0.00000E+00
1542.640000	0.00000E+00
1542.700000	0.00000E+00
1542.760000	0.00000E+00
1542.820000	0.00000E+00
1542.880000	0.00000E+00
1542.940000	0.00000E+00
1543.000000	0.00000E+00
1543.060000	0.00000E+00
1543.120000	0.00000E+00
1543.180000	0.00000E+00
1543.240000	0.00000E+00
1543.300000	0.00000E+00
1543.360000	0.00000E+00
1543.420000	0.00000E+00
1543.480000	0.00000E+00
1543.540000	0.00000E+00
1543.600000	0.00000E+00
1543.660000	0.00000E+00
1543.720000	0.00000E+00
1543.780000	0.00000E+00
1543.840000	0.00000E+00
1543.900000	0.00000E+00
1543.960000	0.00000E+00
1544.020000	0.00000E+00
1544.080000	0.00000E+00
1544.140000	0.00000E+00
1544.200000	0.00000E+00
1544.260000	0.00000E+00
1544.320000	0.00000E+00
1544.380000	0.00000E+00
1544.440000	0.00000E+00
1544.500000	0.00000E+00
1544.560000	0.00000E+00
1544.620000	0.00000E+00
1544.680000	0.00000E+00
1544.740000	0.00000E+00
1544.800000	0.00000E+00
1544.860000	0.00000E+00
1544.920000	0.00000E+00
1544.980000	0.00000E+00
1545.040000	0.00000E+00
1545.100000	0.00000E+00
1545.160000	0.00000E+00
1545.220000	0.00000E+00
1545.280000	0.00000E+00
1545.340000	0.00000E+00
1545.400000	0.00000E+00
1545.460000	0.00000E+00
1545.520000	0.00000E+00
1545.580000	0.00000E+00
1545.640000	0.00000E+00
1545.700000	0.00000E+00
1545.760000	0.00000E+00
1545.820000	0.00000E+00
1545.880000	0.00000E+00
1545.940000	0.00000E+00
1546.000000	0.00000E+00
1546.060000	0.00000E+00
1546.120000	0.00000E+00
1546.180000	0.00000E+00
1546.240000	0.00000E+00
1546.300000	0.00000E+00
1546.360000	0.00000E+00
1546.420000	0.00000E+00
1546.480000	0.00000E+00
1546.540000	0.00000E+00
1546.600000	0.00000E+00
1546.660000	0.00000E+00
1546.720000	0.00000E+00
1546.780000	0.00000E+00
1546.840000	0.00000E+00
1546.900000	0.00000E+00
1546.960000	0.00000E+00
1547.020000	0.00000E+00
1547.080000	0.00000E+00
1547.140000	0.00000E+00
1547.200000	0.00000E+00
1547.260000	0.00000E+00
1547.320000	0.00000E+00
1547.380000	0.00000E+00
1547.440000	0.00000E+00
1547.500000	0.00000E+00
1547.560000	0.00000E+00
1547.620000	0.00000E+00
1547.680000	0.00000E+00
1547.740000	0.00000E+00
1547.800000	0.00000E+00
1547.860000	0.00000E+00
1547.920000	0.00000E+00
1547.980000	0.00000E+00
1548.040000	0.00000E+00
1548.100000	0.00000E+00
1548.160000	0.00000E+00
1548.220000	0.00000E+00
1548.280000	0.00000E+00
1548.340000	0.00000E+00
1548.400000	0.00000E+00
1548.460000	0.00000E+00
1548.520000	0.00000E+00
1548.580000	0.00000E+00
1548.640000	0.00000E+00
1548.700000	0.00000E+00
1548.760000	0.00000E+00
1548.820000	0.00000E+00
1548.880000	0.00000E+00
1548.940000	0.00000E+00
1549.000000	0.00000E+00
1549.060000	0.00000E+00
1549.120000	0.00000E+00
1549.180000	0.00000E+00
1549.240000	0.00000E+00
1549.300000	0.00000E+00
1549.360000	0.00000E+00
1549.420000	0.00000E+00
1549.480000	0.00000E+00
1549.540000	0.00000E+00
1549.600000	0.00000E+00
1549.660000	0.00000E+00
1549.720000	0.00000E+00
1549.780000	0.00000E+00
1549.840000	0.00000E+00
1549.900000	0.00000E+00
1549.960000	0.00000E+00
1550.020000	0.00000E+00
1550.080000	0.00000E+00
1550.140000	0.00000E+00
1550.200000	0.00000E+00
1550.260000	0.00000E+00
1550.320000	0.00000E+00
1550.380000	0.00000E+00
1550.440000	0.00000E+00
1550.500000	0.00000E+00
1550.560000	0.00000E+00
1550.620000	0.00000E+00
1550.680000	0.00000E+00
1550.740000	0.00000E+00
1550.800000	0.00000E+00
1550.860000	0.00000E+00
1550.920000	0.00000E+00
1550.980000	0.00000E+00
1551.040000	0.00000E+00
1551.100000	0.00000E+00
1551.160000	0.00000E+00
1551.220000	0.00000E+00
1551.280000	0.00000E+00
1551.340000	0.00000E+00
1551.400000	0.00000E+00
1551.460000	0.00000E+00
1551.520000	0.00000E+00
1551.580000	0.00000E+00
1551.640000	0.00000E+00
1551.700000	0.00000E+00
1551.760000	0.00000E+00
1551.820000	0.00000E+00
1551.880000	0.00000E+00
1551.940000	0.00000E+00
1552.000000	0.00000E+00
1552.060000	0.00000E+00
1552.120000	0.00000E+00
1552.180000	0.00000E+00
1552.240000	0.00000E+00
1552.300000	0.00000E+00
1552.360000	0.00000E+00
1552.420000	0.00000E+00
1552.480000	0.00000E+00
1552.540000	0.00000E+00
1552.600000	0.00000E+00
1552.660000	0.00000E+00
1552.720000	0.00000E+00
1552.780000	0.00000E+00
1552.840000	0.00000E+00
1552.900000	0.00000E+00
1552.960000	0.00000E+00
1553.020000	0.00000E+00
1553.080000	0.00000E+00
1553.140000	0.00000E+00
1553.200000	0.00000E+00
1553.260000	0.00000E+00
1553.320000	0.00000E+00
1553.380000	0.00000E+00
1553.440000	0.00000E+00
1553.500000	0.00000E+00
1553.560000	0.00000E+00
1553.620000	0.00000E+00
1553.680000	0.00000E+00
1553.740000	0.00000E+00
1553.800000	0.00000E+00
1553.860000	0.00000E+00
1553.920000	0.00000E+00
1553.980000	0.00000E+00
1554.040000	0.00000E+00
1554.100000	0.00000E+00
1554.160000	0.00000E+00
1554.220000	0.00000E+00
1554.280000	0.00000E+00
1554.340000	0.00000E+00
1554.400000	0.00000E+00
1554.460000	0.00000E+00
1554.520000	0.00000E+00
1554.580000	0.00000E+00
1554.640000	0.00000E+00
1554.700000	0.00000E+00
1554.760000	0.00000E+00
1554.820000	0.00000E+00
1554.880000	0.00000E+00
1554.940000	0.00000E+00
1555.000000	0.00000E+00
1555.060000	0.00000E+00
1555.120000	0.00000E+00
1555.180000	0.00000E+00
1555.240000	0.00000E+00
1555.300000	0.00000E+00
1555.360000	0.00000E+00
1555.420000	0.00000E+00
1555.480000	0.00000E+00
1555.540000	0.00000E+00
1555.600000	0.00000E+00
1555.660000	0.00000E+00
1555.720000	0.00000E+00
1555.780000	0.00000E+00
1555.840000	0.00000E+00
1555.900000	0.00000E+00
1555.960000	0.00000E+00
1556.020000	0.00000E+00
1556.080000	0.00000E+00
1556.140000	0.00000E+00
1556.200000	0.00000E+00
1556.260000	0.00000E+00
1556.320000	0.00000E+00
1556.380000	0.00000E+00
1556.440000	0.00000E+00
1556.500000	0.00000E+00
1556.560000	0.00000E+00
1556.620000	0.00000E+00
1556.680000	0.00000E+00
1556.740000	0.00000E+00
1556.800000	0.00000E+00
1556.860000	0.00000E+00
1556.920000	0.00000E+00
1556.980000	0.00000E+00
1557.040000	0.00000E+00
1557.100000	0.00000E+00
1557.160000	0.00000E+00
1557.220000	0.00000E+00
1557.280000	0.00000E+00
1557.340000	0.00000E+00
1557.400000	0.00000E+00
1557.460000	0.00000E+00
1557.520000	0.00000E+00
1557.580000	0.00000E+00
1557.640000	0.00000E+00
1557.700000	0.00000E+00
1557.760000	0.00000E+00
1557.820000	0.00000E+00
1557.880000	0.00000E+00
1557.940000	0.00000E+00
1558.000000	0.00000E+00
1558.060000	0.00000E+00
1558.120000	0.00000E+00
1558.180000	0.00000E+00
1558.240000	0.00000E+00
1558.300000	0.00000E+00
1558.360000	0.00000E+00
1558.420000	0.00000E+00
1558.480000	0.00000E+00
1558.540000	0.00000E+00
1558.600000	0.00000E+00
1558.660000	0.00000E+00
1558.720000	0.00000E+00
1558.780000	0.00000E+00
1558.840000	0.00000E+00
1558.900000	0.00000E+00
1558.960000	0.00000E+00
1559.020000	0.00000E+00
1559.080000	0.00000E+00
1559.140000	0.00000E+00
1559.200000	0.00000E+00
1559.260000	0.00000E+00
1559.320000	0.00000E+00
1559.380000	0.00000E+00
1559.440000	0.00000E+00
1559.500000	0.00000E+00
1559.560000	0.00000E+00
1559.620000	0.00000E+00
1559.680000	0.00000E+00
1559.740000	0.00000E+00
1559.800000	0.00000E+00
1559.860000	0.00000E+00
1559.920000	0.00000E+00
1559.980000	0.00000E+00
1560.040000	0.00000E+00
1560.100000	0.00000E+00
1560.160000	0.00000E+00
1560.220000	0.00000E+00
1560.280000	0.00000E+00
1560.340000	0.00000E+00
1560.400000	0.00000E+00
1560.460000	0.00000E+00
1560.520000	0.00000E+00
1560.580000	0.00000E+00
1560.640000	0.00000E+00
1560.700000	0.00000E+00
1560.760000	0.00000E+00
1560.820000	0.00000E+00
1560.880000	0.00000E+00
1560.940000	0.00000E+00
1561.000000	0.00000E+00
1561.060000	0.00000E+00
1561.120000	0.00000E+00
1561.180000	0.00000E+00
1561.240000	0.00000E+00
1561.300000	0.00000E+00
1561.360000	0.00000E+00
1561.420000	0.00000E+00
1561.480000	0.00000E+00
1561.540000	0.00000E+00
1561.600000	0.00000E+00
1561.660000	0.00000E+00
1561.720000	0.00000E+00
1561.780000	0.00000E+00
1561.840000	0.00000E+00
1561.900000	0.00000E+00
1561.960000	0.00000E+00
1562.020000	0.00000E+00
1562.080000	0.00000E+00
1562.140000	0.00000E+00
1562.200000	0.00000E+00
1562.260000	0.00000E+00
1562.320000	0.00000E+00
1562.380000	0.00000E+00
