2302.120000	0.00000E+00
2302.180000	0.00000E+00
2302.240000	0.00000E+00
2302.300000	0.00000E+00
2302.360000	0.00000E+00
2302.420000	0.00000E+00
2302.480000	0.00000E+00
2302.540000	0.00000E+00
2302.600000	0.00000E+00
2302.660000	0.00000E+00
2302.720000	0.00000E+00
2302.780000	0.00000E+00
2302.840000	0.00000E+00
2302.900000	0.00000E+00
2302.960000	0.00000E+00
2303.020000	0.00000E+00
2303.080000	0.00000E+00
2303.140000	0.00000E+00
2303.200000	0.00000E+00
2303.260000	0.00000E+00
2303.320000	0.00000E+00
2303.380000	0.00000E+00
2303.440000	0.00000E+00
2303.500000	0.00000E+00
2303.560000	0.00000E+00
2303.620000	0.00000E+00
2303.680000	0.00000E+00
2303.740000	0.00000E+00
2303.800000	0.00000E+00
2303.860000	0.00000E+00
2303.920000	0.00000E+00
2303.980000	0.00000E+00
2304.040000	0.00000E+00
2304.100000	0.00000E+00
2304.160000	0.00000E+00
2304.220000	0.00000E+00
2304.280000	0.00000E+00
2304.340000	0.00000E+00
2304.400000	0.00000E+00
2304.460000	0.00000E+00
2304.520000	0.00000E+00
2304.580000	0.00000E+00
2304.640000	0.00000E+00
2304.700000	0.00000E+00
2304.760000	0.00000E+00
2304.820000	0.00000E+00
2304.880000	0.00000E+00
2304.940000	0.00000E+00
2305.000000	0.00000E+00
2305.060000	0.00000E+00
2305.120000	0.00000E+00
2305.180000	0.00000E+00
2305.240000	0.00000E+00
2305.300000	0.00000E+00
2305.360000	0.00000E+00
2305.420000	0.00000E+00
2305.480000	0.00000E+00
2305.540000	0.00000E+00
2305.600000	0.00000E+00
2305.660000	0.00000E+00
2305.720000	0.00000E+00
2305.780000	0.00000E+00
2305.840000	0.00000E+00
2305.900000	0.00000E+00
2305.960000	0.00000E+00
2306.020000	0.00000E+00
2306.080000	0.00000E+00
2306.140000	0.00000E+00
2306.200000	0.00000E+00
2306.260000	0.00000E+00
2306.320000	0.00000E+00
2306.380000	0.00000E+00
2306.440000	0.00000E+00
2306.500000	0.00000E+00
2306.560000	0.00000E+00
2306.620000	0.00000E+00
2306.680000	0.00000E+00
2306.740000	0.00000E+00
2306.800000	0.00000E+00
2306.860000	0.00000E+00
2306.920000	0.00000E+00
2306.980000	0.00000E+00
2307.040000	0.00000E+00
2307.100000	0.00000E+00
2307.160000	0.00000E+00
2307.220000	0.00000E+00
2307.280000	0.00000E+00
2307.340000	0.00000E+00
2307.400000	0.00000E+00
2307.460000	0.00000E+00
2307.520000	0.00000E+00
2307.580000	0.00000E+00
2307.640000	0.00000E+00
2307.700000	0.00000E+00
2307.760000	0.00000E+00
2307.820000	0.00000E+00
2307.880000	0.00000E+00
2307.940000	0.00000E+00
2308.000000	0.00000E+00
2308.060000	0.00000E+00
2308.120000	0.00000E+00
2308.180000	0.00000E+00
2308.240000	0.00000E+00
2308.300000	0.00000E+00
2308.360000	0.00000E+00
2308.420000	0.00000E+00
2308.480000	0.00000E+00
2308.540000	0.00000E+00
2308.600000	0.00000E+00
2308.660000	0.00000E+00
2308.720000	0.00000E+00
2308.780000	0.00000E+00
2308.840000	0.00000E+00
2308.900000	0.00000E+00
2308.960000	0.00000E+00
2309.020000	0.00000E+00
2309.080000	0.00000E+00
2309.140000	0.00000E+00
2309.200000	0.00000E+00
2309.260000	0.00000E+00
2309.320000	0.00000E+00
2309.380000	0.00000E+00
2309.440000	0.00000E+00
2309.500000	0.00000E+00
2309.560000	0.00000E+00
2309.620000	0.00000E+00
2309.680000	0.00000E+00
2309.740000	0.00000E+00
2309.800000	0.00000E+00
2309.860000	0.00000E+00
2309.920000	0.00000E+00
2309.980000	0.00000E+00
2310.040000	0.00000E+00
2310.100000	0.00000E+00
2310.160000	0.00000E+00
2310.220000	0.00000E+00
2310.280000	0.00000E+00
2310.340000	0.00000E+00
2310.400000	0.00000E+00
2310.460000	0.00000E+00
2310.520000	0.00000E+00
2310.580000	0.00000E+00
2310.640000	0.00000E+00
2310.700000	0.00000E+00
2310.760000	0.00000E+00
2310.820000	0.00000E+00
2310.880000	0.00000E+00
2310.940000	0.00000E+00
2311.000000	0.00000E+00
2311.060000	0.00000E+00
2311.120000	0.00000E+00
2311.180000	0.00000E+00
2311.240000	0.00000E+00
2311.300000	0.00000E+00
2311.360000	0.00000E+00
2311.420000	0.00000E+00
2311.480000	0.00000E+00
2311.540000	0.00000E+00
2311.600000	0.00000E+00
2311.660000	0.00000E+00
2311.720000	0.00000E+00
2311.780000	0.00000E+00
2311.840000	0.00000E+00
2311.900000	0.00000E+00
2311.960000	0.00000E+00
2312.020000	0.00000E+00
2312.080000	0.00000E+00
2312.140000	0.00000E+00
2312.200000	0.00000E+00
2312.260000	0.00000E+00
2312.320000	0.00000E+00
2312.380000	0.00000E+00
2312.440000	0.00000E+00
2312.500000	0.00000E+00
2312.560000	0.00000E+00
2312.620000	0.00000E+00
2312.680000	0.00000E+00
2312.740000	0.00000E+00
2312.800000	0.00000E+00
2312.860000	0.00000E+00
2312.920000	0.00000E+00
2312.980000	0.00000E+00
2313.040000	0.00000E+00
2313.100000	0.00000E+00
2313.160000	0.00000E+00
2313.220000	0.00000E+00
2313.280000	0.00000E+00
2313.340000	0.00000E+00
2313.400000	0.00000E+00
2313.460000	0.00000E+00
2313.520000	0.00000E+00
2313.580000	0.00000E+00
2313.640000	0.00000E+00
2313.700000	0.00000E+00
2313.760000	0.00000E+00
2313.820000	0.00000E+00
2313.880000	0.00000E+00
2313.940000	0.00000E+00
2314.000000	0.00000E+00
2314.060000	0.00000E+00
2314.120000	0.00000E+00
2314.180000	0.00000E+00
2314.240000	0.00000E+00
2314.300000	0.00000E+00
2314.360000	0.00000E+00
2314.420000	0.00000E+00
2314.480000	0.00000E+00
2314.540000	0.00000E+00
2314.600000	0.00000E+00
2314.660000	0.00000E+00
2314.720000	0.00000E+00
2314.780000	0.00000E+00
2314.840000	0.00000E+00
2314.900000	0.00000E+00
2314.960000	0.00000E+00
2315.020000	0.00000E+00
2315.080000	0.00000E+00
2315.140000	0.00000E+00
2315.200000	0.00000E+00
2315.260000	0.00000E+00
2315.320000	0.00000E+00
2315.380000	0.00000E+00
2315.440000	0.00000E+00
2315.500000	0.00000E+00
2315.560000	0.00000E+00
2315.620000	0.00000E+00
2315.680000	0.00000E+00
2315.740000	0.00000E+00
2315.800000	0.00000E+00
2315.860000	0.00000E+00
2315.920000	0.00000E+00
2315.980000	0.00000E+00
2316.040000	0.00000E+00
2316.100000	0.00000E+00
2316.160000	0.00000E+00
2316.220000	0.00000E+00
2316.280000	0.00000E+00
2316.340000	0.00000E+00
2316.400000	0.00000E+00
2316.460000	0.00000E+00
2316.520000	0.00000E+00
2316.580000	0.00000E+00
2316.640000	0.00000E+00
2316.700000	0.00000E+00
2316.760000	0.00000E+00
2316.820000	0.00000E+00
2316.880000	0.00000E+00
2316.940000	0.00000E+00
2317.000000	0.00000E+00
2317.060000	0.00000E+00
2317.120000	0.00000E+00
2317.180000	0.00000E+00
2317.240000	0.00000E+00
2317.300000	0.00000E+00
2317.360000	0.00000E+00
2317.420000	0.00000E+00
2317.480000	0.00000E+00
2317.540000	0.00000E+00
2317.600000	0.00000E+00
2317.660000	0.00000E+00
2317.720000	0.00000E+00
2317.780000	0.00000E+00
2317.840000	0.00000E+00
2317.900000	0.00000E+00
2317.960000	0.00000E+00
2318.020000	0.00000E+00
2318.080000	0.00000E+00
2318.140000	0.00000E+00
2318.200000	0.00000E+00
2318.260000	0.00000E+00
2318.320000	0.00000E+00
2318.380000	0.00000E+00
2318.440000	0.00000E+00
2318.500000	0.00000E+00
2318.560000	0.00000E+00
2318.620000	0.00000E+00
2318.680000	0.00000E+00
2318.740000	0.00000E+00
2318.800000	0.00000E+00
2318.860000	0.00000E+00
2318.920000	0.00000E+00
2318.980000	0.00000E+00
2319.040000	0.00000E+00
2319.100000	0.00000E+00
2319.160000	0.00000E+00
2319.220000	0.00000E+00
2319.280000	0.00000E+00
2319.340000	0.00000E+00
2319.400000	0.00000E+00
2319.460000	0.00000E+00
2319.520000	0.00000E+00
2319.580000	0.00000E+00
2319.640000	0.00000E+00
2319.700000	0.00000E+00
2319.760000	0.00000E+00
2319.820000	0.00000E+00
2319.880000	0.00000E+00
2319.940000	0.00000E+00
2320.000000	0.00000E+00
2320.060000	0.00000E+00
2320.120000	0.00000E+00
2320.180000	0.00000E+00
2320.240000	0.00000E+00
2320.300000	0.00000E+00
2320.360000	0.00000E+00
2320.420000	0.00000E+00
2320.480000	0.00000E+00
2320.540000	0.00000E+00
2320.600000	0.00000E+00
2320.660000	0.00000E+00
2320.720000	0.00000E+00
2320.780000	0.00000E+00
2320.840000	0.00000E+00
2320.900000	0.00000E+00
2320.960000	0.00000E+00
2321.020000	0.00000E+00
2321.080000	0.00000E+00
2321.140000	0.00000E+00
2321.200000	0.00000E+00
2321.260000	0.00000E+00
2321.320000	0.00000E+00
2321.380000	0.00000E+00
2321.440000	0.00000E+00
2321.500000	0.00000E+00
2321.560000	0.00000E+00
2321.620000	0.00000E+00
2321.680000	0.00000E+00
2321.740000	0.00000E+00
2321.800000	0.00000E+00
2321.860000	0.00000E+00
2321.920000	0.00000E+00
2321.980000	0.00000E+00
2322.040000	0.00000E+00
2322.100000	0.00000E+00
2322.160000	0.00000E+00
2322.220000	0.00000E+00
2322.280000	0.00000E+00
2322.340000	0.00000E+00
2322.400000	0.00000E+00
2322.460000	0.00000E+00
2322.520000	0.00000E+00
2322.580000	0.00000E+00
2322.640000	0.00000E+00
2322.700000	0.00000E+00
2322.760000	0.00000E+00
2322.820000	0.00000E+00
2322.880000	0.00000E+00
2322.940000	0.00000E+00
2323.000000	0.00000E+00
2323.060000	0.00000E+00
2323.120000	0.00000E+00
2323.180000	0.00000E+00
2323.240000	0.00000E+00
2323.300000	0.00000E+00
2323.360000	0.00000E+00
2323.420000	0.00000E+00
2323.480000	0.00000E+00
2323.540000	0.00000E+00
2323.600000	0.00000E+00
2323.660000	0.00000E+00
2323.720000	0.00000E+00
2323.780000	0.00000E+00
2323.840000	0.00000E+00
2323.900000	0.00000E+00
2323.960000	0.00000E+00
2324.020000	0.00000E+00
2324.080000	0.00000E+00
2324.140000	0.00000E+00
2324.200000	0.00000E+00
2324.260000	0.00000E+00
2324.320000	0.00000E+00
2324.380000	0.00000E+00
2324.440000	0.00000E+00
2324.500000	0.00000E+00
2324.560000	0.00000E+00
2324.620000	0.00000E+00
2324.680000	0.00000E+00
2324.740000	0.00000E+00
2324.800000	0.00000E+00
2324.860000	0.00000E+00
2324.920000	0.00000E+00
2324.980000	0.00000E+00
2325.040000	0.00000E+00
2325.100000	0.00000E+00
2325.160000	0.00000E+00
2325.220000	0.00000E+00
2325.280000	0.00000E+00
2325.340000	0.00000E+00
2325.400000	0.00000E+00
2325.460000	0.00000E+00
2325.520000	0.00000E+00
2325.580000	0.00000E+00
2325.640000	0.00000E+00
2325.700000	0.00000E+00
2325.760000	0.00000E+00
2325.820000	0.00000E+00
2325.880000	0.00000E+00
2325.940000	0.00000E+00
2326.000000	0.00000E+00
2326.060000	0.00000E+00
2326.120000	0.00000E+00
2326.180000	0.00000E+00
2326.240000	0.00000E+00
2326.300000	0.00000E+00
2326.360000	0.00000E+00
2326.420000	0.00000E+00
2326.480000	0.00000E+00
2326.540000	0.00000E+00
2326.600000	0.00000E+00
2326.660000	0.00000E+00
2326.720000	0.00000E+00
2326.780000	0.00000E+00
2326.840000	0.00000E+00
2326.900000	0.00000E+00
2326.960000	0.00000E+00
2327.020000	0.00000E+00
2327.080000	0.00000E+00
2327.140000	0.00000E+00
2327.200000	0.00000E+00
2327.260000	0.00000E+00
2327.320000	0.00000E+00
2327.380000	0.00000E+00
2327.440000	0.00000E+00
2327.500000	0.00000E+00
2327.560000	0.00000E+00
2327.620000	0.00000E+00
2327.680000	0.00000E+00
2327.740000	0.00000E+00
2327.800000	0.00000E+00
2327.860000	0.00000E+00
2327.920000	0.00000E+00
2327.980000	0.00000E+00
2328.040000	0.00000E+00
2328.100000	0.00000E+00
2328.160000	0.00000E+00
2328.220000	0.00000E+00
2328.280000	0.00000E+00
2328.340000	0.00000E+00
2328.400000	0.00000E+00
2328.460000	0.00000E+00
2328.520000	0.00000E+00
2328.580000	0.00000E+00
2328.640000	0.00000E+00
2328.700000	0.00000E+00
2328.760000	0.00000E+00
2328.820000	0.00000E+00
2328.880000	0.00000E+00
2328.940000	0.00000E+00
2329.000000	0.00000E+00
2329.060000	0.00000E+00
2329.120000	0.00000E+00
2329.180000	0.00000E+00
2329.240000	0.00000E+00
2329.300000	0.00000E+00
2329.360000	0.00000E+00
2329.420000	0.00000E+00
2329.480000	0.00000E+00
2329.540000	0.00000E+00
2329.600000	0.00000E+00
2329.660000	0.00000E+00
2329.720000	0.00000E+00
2329.780000	0.00000E+00
2329.840000	0.00000E+00
2329.900000	0.00000E+00
2329.960000	0.00000E+00
2330.020000	0.00000E+00
2330.080000	0.00000E+00
2330.140000	0.00000E+00
2330.200000	0.00000E+00
2330.260000	0.00000E+00
2330.320000	0.00000E+00
2330.380000	0.00000E+00
2330.440000	0.00000E+00
2330.500000	0.00000E+00
2330.560000	0.00000E+00
2330.620000	0.00000E+00
2330.680000	0.00000E+00
2330.740000	0.00000E+00
2330.800000	0.00000E+00
2330.860000	0.00000E+00
2330.920000	0.00000E+00
2330.980000	0.00000E+00
2331.040000	0.00000E+00
2331.100000	0.00000E+00
2331.160000	0.00000E+00
2331.220000	0.00000E+00
2331.280000	0.00000E+00
2331.340000	0.00000E+00
2331.400000	0.00000E+00
2331.460000	0.00000E+00
2331.520000	0.00000E+00
2331.580000	0.00000E+00
2331.640000	0.00000E+00
2331.700000	0.00000E+00
2331.760000	0.00000E+00
2331.820000	0.00000E+00
2331.880000	0.00000E+00
2331.940000	0.00000E+00
2332.000000	0.00000E+00
2332.060000	0.00000E+00
2332.120000	0.00000E+00
2332.180000	0.00000E+00
2332.240000	0.00000E+00
2332.300000	0.00000E+00
2332.360000	0.00000E+00
2332.420000	0.00000E+00
2332.480000	0.00000E+00
2332.540000	0.00000E+00
2332.600000	0.00000E+00
2332.660000	0.00000E+00
2332.720000	0.00000E+00
2332.780000	0.00000E+00
2332.840000	0.00000E+00
2332.900000	0.00000E+00
2332.960000	0.00000E+00
2333.020000	0.00000E+00
2333.080000	0.00000E+00
2333.140000	0.00000E+00
2333.200000	0.00000E+00
2333.260000	0.00000E+00
2333.320000	0.00000E+00
2333.380000	0.00000E+00
2333.440000	0.00000E+00
2333.500000	0.00000E+00
2333.560000	0.00000E+00
2333.620000	0.00000E+00
2333.680000	0.00000E+00
2333.740000	0.00000E+00
2333.800000	0.00000E+00
2333.860000	0.00000E+00
2333.920000	0.00000E+00
2333.980000	0.00000E+00
2334.040000	0.00000E+00
2334.100000	0.00000E+00
2334.160000	0.00000E+00
2334.220000	0.00000E+00
2334.280000	0.00000E+00
2334.340000	0.00000E+00
2334.400000	0.00000E+00
2334.460000	0.00000E+00
2334.520000	0.00000E+00
2334.580000	0.00000E+00
2334.640000	0.00000E+00
2334.700000	0.00000E+00
2334.760000	0.00000E+00
2334.820000	0.00000E+00
2334.880000	0.00000E+00
2334.940000	0.00000E+00
2335.000000	0.00000E+00
2335.060000	0.00000E+00
2335.120000	0.00000E+00
2335.180000	0.00000E+00
2335.240000	0.00000E+00
2335.300000	0.00000E+00
2335.360000	0.00000E+00
2335.420000	0.00000E+00
2335.480000	0.00000E+00
2335.540000	0.00000E+00
2335.600000	0.00000E+00
2335.660000	0.00000E+00
2335.720000	0.00000E+00
2335.780000	0.00000E+00
2335.840000	0.00000E+00
2335.900000	0.00000E+00
2335.960000	0.00000E+00
2336.020000	0.00000E+00
2336.080000	0.00000E+00
2336.140000	0.00000E+00
2336.200000	0.00000E+00
2336.260000	0.00000E+00
2336.320000	0.00000E+00
2336.380000	0.00000E+00
2336.440000	0.00000E+00
2336.500000	0.00000E+00
2336.560000	0.00000E+00
2336.620000	0.00000E+00
2336.680000	0.00000E+00
2336.740000	0.00000E+00
2336.800000	0.00000E+00
2336.860000	0.00000E+00
2336.920000	0.00000E+00
2336.980000	0.00000E+00
2337.040000	0.00000E+00
2337.100000	0.00000E+00
2337.160000	0.00000E+00
2337.220000	0.00000E+00
2337.280000	0.00000E+00
2337.340000	0.00000E+00
2337.400000	0.00000E+00
2337.460000	0.00000E+00
2337.520000	0.00000E+00
2337.580000	0.00000E+00
2337.640000	0.00000E+00
2337.700000	0.00000E+00
2337.760000	0.00000E+00
2337.820000	0.00000E+00
2337.880000	0.00000E+00
2337.940000	0.00000E+00
2338.000000	0.00000E+00
2338.060000	0.00000E+00
2338.120000	0.00000E+00
2338.180000	0.00000E+00
2338.240000	0.00000E+00
2338.300000	0.00000E+00
2338.360000	0.00000E+00
2338.420000	0.00000E+00
2338.480000	0.00000E+00
2338.540000	0.00000E+00
2338.600000	0.00000E+00
2338.660000	0.00000E+00
2338.720000	0.00000E+00
2338.780000	0.00000E+00
2338.840000	0.00000E+00
2338.900000	0.00000E+00
2338.960000	0.00000E+00
2339.020000	0.00000E+00
2339.080000	0.00000E+00
2339.140000	0.00000E+00
2339.200000	0.00000E+00
2339.260000	0.00000E+00
2339.320000	0.00000E+00
2339.380000	0.00000E+00
2339.440000	0.00000E+00
2339.500000	0.00000E+00
2339.560000	0.00000E+00
2339.620000	0.00000E+00
2339.680000	0.00000E+00
2339.740000	0.00000E+00
2339.800000	0.00000E+00
2339.860000	0.00000E+00
2339.920000	0.00000E+00
2339.980000	0.00000E+00
2340.040000	0.00000E+00
2340.100000	0.00000E+00
2340.160000	0.00000E+00
2340.220000	0.00000E+00
2340.280000	0.00000E+00
2340.340000	0.00000E+00
2340.400000	0.00000E+00
2340.460000	0.00000E+00
2340.520000	0.00000E+00
2340.580000	0.00000E+00
2340.640000	0.00000E+00
2340.700000	0.00000E+00
2340.760000	0.00000E+00
2340.820000	0.00000E+00
2340.880000	0.00000E+00
2340.940000	0.00000E+00
2341.000000	0.00000E+00
2341.060000	0.00000E+00
2341.120000	0.00000E+00
2341.180000	0.00000E+00
2341.240000	0.00000E+00
2341.300000	0.00000E+00
2341.360000	0.00000E+00
2341.420000	0.00000E+00
2341.480000	0.00000E+00
2341.540000	0.00000E+00
2341.600000	0.00000E+00
2341.660000	0.00000E+00
2341.720000	0.00000E+00
2341.780000	0.00000E+00
2341.840000	0.00000E+00
2341.900000	0.00000E+00
2341.960000	0.00000E+00
2342.020000	0.00000E+00
2342.080000	0.00000E+00
2342.140000	0.00000E+00
2342.200000	0.00000E+00
2342.260000	0.00000E+00
2342.320000	0.00000E+00
2342.380000	0.00000E+00
2342.440000	0.00000E+00
2342.500000	0.00000E+00
2342.560000	0.00000E+00
2342.620000	0.00000E+00
2342.680000	0.00000E+00
2342.740000	0.00000E+00
2342.800000	0.00000E+00
2342.860000	0.00000E+00
2342.920000	0.00000E+00
2342.980000	0.00000E+00
2343.040000	0.00000E+00
2343.100000	0.00000E+00
2343.160000	0.00000E+00
2343.220000	0.00000E+00
2343.280000	0.00000E+00
2343.340000	0.00000E+00
2343.400000	0.00000E+00
2343.460000	0.00000E+00
2343.520000	0.00000E+00
2343.580000	0.00000E+00
2343.640000	0.00000E+00
2343.700000	0.00000E+00
2343.760000	0.00000E+00
2343.820000	0.00000E+00
2343.880000	0.00000E+00
2343.940000	0.00000E+00
2344.000000	0.00000E+00
2344.060000	0.00000E+00
2344.120000	0.00000E+00
2344.180000	0.00000E+00
2344.240000	0.00000E+00
2344.300000	0.00000E+00
2344.360000	0.00000E+00
2344.420000	0.00000E+00
2344.480000	0.00000E+00
2344.540000	0.00000E+00
2344.600000	0.00000E+00
2344.660000	0.00000E+00
2344.720000	0.00000E+00
2344.780000	0.00000E+00
2344.840000	0.00000E+00
2344.900000	0.00000E+00
2344.960000	0.00000E+00
2345.020000	0.00000E+00
2345.080000	0.00000E+00
2345.140000	0.00000E+00
2345.200000	0.00000E+00
2345.260000	0.00000E+00
2345.320000	0.00000E+00
2345.380000	0.00000E+00
2345.440000	0.00000E+00
2345.500000	0.00000E+00
2345.560000	0.00000E+00
2345.620000	0.00000E+00
2345.680000	0.00000E+00
2345.740000	0.00000E+00
2345.800000	0.00000E+00
2345.860000	0.00000E+00
2345.920000	0.00000E+00
2345.980000	0.00000E+00
2346.040000	0.00000E+00
2346.100000	0.00000E+00
2346.160000	0.00000E+00
2346.220000	0.00000E+00
2346.280000	0.00000E+00
2346.340000	0.00000E+00
2346.400000	0.00000E+00
2346.460000	0.00000E+00
2346.520000	0.00000E+00
2346.580000	0.00000E+00
2346.640000	0.00000E+00
2346.700000	0.00000E+00
2346.760000	0.00000E+00
2346.820000	0.00000E+00
2346.880000	0.00000E+00
2346.940000	0.00000E+00
2347.000000	0.00000E+00
2347.060000	0.00000E+00
2347.120000	0.00000E+00
2347.180000	0.00000E+00
2347.240000	0.00000E+00
2347.300000	0.00000E+00
2347.360000	0.00000E+00
2347.420000	0.00000E+00
2347.480000	0.00000E+00
2347.540000	0.00000E+00
2347.600000	0.00000E+00
2347.660000	0.00000E+00
2347.720000	0.00000E+00
2347.780000	0.00000E+00
2347.840000	0.00000E+00
2347.900000	0.00000E+00
2347.960000	0.00000E+00
2348.020000	0.00000E+00
2348.080000	0.00000E+00
2348.140000	0.00000E+00
2348.200000	0.00000E+00
2348.260000	0.00000E+00
2348.320000	0.00000E+00
2348.380000	0.00000E+00
2348.440000	0.00000E+00
2348.500000	0.00000E+00
2348.560000	0.00000E+00
2348.620000	0.00000E+00
2348.680000	0.00000E+00
2348.740000	0.00000E+00
2348.800000	0.00000E+00
2348.860000	0.00000E+00
2348.920000	0.00000E+00
2348.980000	0.00000E+00
2349.040000	0.00000E+00
2349.100000	0.00000E+00
2349.160000	0.00000E+00
2349.220000	0.00000E+00
2349.280000	0.00000E+00
2349.340000	0.00000E+00
2349.400000	0.00000E+00
2349.460000	0.00000E+00
2349.520000	0.00000E+00
2349.580000	0.00000E+00
2349.640000	0.00000E+00
2349.700000	0.00000E+00
2349.760000	0.00000E+00
2349.820000	0.00000E+00
2349.880000	0.00000E+00
2349.940000	0.00000E+00
2350.000000	0.00000E+00
2350.060000	0.00000E+00
2350.120000	0.00000E+00
2350.180000	0.00000E+00
2350.240000	0.00000E+00
2350.300000	0.00000E+00
2350.360000	0.00000E+00
2350.420000	0.00000E+00
2350.480000	0.00000E+00
2350.540000	0.00000E+00
2350.600000	0.00000E+00
2350.660000	0.00000E+00
2350.720000	0.00000E+00
2350.780000	0.00000E+00
2350.840000	0.00000E+00
2350.900000	0.00000E+00
2350.960000	0.00000E+00
2351.020000	0.00000E+00
2351.080000	0.00000E+00
2351.140000	0.00000E+00
2351.200000	0.00000E+00
2351.260000	0.00000E+00
2351.320000	0.00000E+00
2351.380000	0.00000E+00
2351.440000	0.00000E+00
2351.500000	0.00000E+00
2351.560000	0.00000E+00
2351.620000	0.00000E+00
2351.680000	0.00000E+00
2351.740000	0.00000E+00
2351.800000	0.00000E+00
2351.860000	0.00000E+00
2351.920000	0.00000E+00
2351.980000	0.00000E+00
2352.040000	0.00000E+00
2352.100000	0.00000E+00
2352.160000	0.00000E+00
2352.220000	0.00000E+00
2352.280000	0.00000E+00
2352.340000	0.00000E+00
2352.400000	0.00000E+00
2352.460000	0.00000E+00
2352.520000	0.00000E+00
2352.580000	0.00000E+00
2352.640000	0.00000E+00
2352.700000	0.00000E+00
2352.760000	0.00000E+00
2352.820000	0.00000E+00
2352.880000	0.00000E+00
2352.940000	0.00000E+00
2353.000000	0.00000E+00
2353.060000	0.00000E+00
2353.120000	0.00000E+00
2353.180000	0.00000E+00
2353.240000	0.00000E+00
2353.300000	0.00000E+00
2353.360000	0.00000E+00
2353.420000	0.00000E+00
2353.480000	0.00000E+00
2353.540000	0.00000E+00
2353.600000	0.00000E+00
2353.660000	0.00000E+00
2353.720000	0.00000E+00
2353.780000	0.00000E+00
2353.840000	0.00000E+00
2353.900000	0.00000E+00
2353.960000	0.00000E+00
2354.020000	0.00000E+00
2354.080000	0.00000E+00
2354.140000	0.00000E+00
2354.200000	0.00000E+00
2354.260000	0.00000E+00
2354.320000	0.00000E+00
2354.380000	0.00000E+00
2354.440000	0.00000E+00
2354.500000	0.00000E+00
2354.560000	0.00000E+00
