1879.000000	0.00000E+00
1879.060000	0.00000E+00
1879.120000	0.00000E+00
1879.180000	0.00000E+00
1879.240000	0.00000E+00
1879.300000	0.00000E+00
1879.360000	0.00000E+00
1879.420000	0.00000E+00
1879.480000	0.00000E+00
1879.540000	0.00000E+00
1879.600000	0.00000E+00
1879.660000	0.00000E+00
1879.720000	0.00000E+00
1879.780000	0.00000E+00
1879.840000	0.00000E+00
1879.900000	0.00000E+00
1879.960000	0.00000E+00
1880.020000	0.00000E+00
1880.080000	0.00000E+00
1880.140000	0.00000E+00
1880.200000	0.00000E+00
1880.260000	0.00000E+00
1880.320000	0.00000E+00
1880.380000	0.00000E+00
1880.440000	0.00000E+00
1880.500000	0.00000E+00
1880.560000	0.00000E+00
1880.620000	0.00000E+00
1880.680000	0.00000E+00
1880.740000	0.00000E+00
1880.800000	0.00000E+00
1880.860000	0.00000E+00
1880.920000	0.00000E+00
1880.980000	0.00000E+00
1881.040000	0.00000E+00
1881.100000	0.00000E+00
1881.160000	0.00000E+00
1881.220000	0.00000E+00
1881.280000	0.00000E+00
1881.340000	0.00000E+00
1881.400000	0.00000E+00
1881.460000	0.00000E+00
1881.520000	0.00000E+00
1881.580000	0.00000E+00
1881.640000	0.00000E+00
1881.700000	0.00000E+00
1881.760000	0.00000E+00
1881.820000	0.00000E+00
1881.880000	0.00000E+00
1881.940000	0.00000E+00
1882.000000	0.00000E+00
1882.060000	0.00000E+00
1882.120000	0.00000E+00
1882.180000	0.00000E+00
1882.240000	0.00000E+00
1882.300000	0.00000E+00
1882.360000	0.00000E+00
1882.420000	0.00000E+00
1882.480000	0.00000E+00
1882.540000	0.00000E+00
1882.600000	0.00000E+00
1882.660000	0.00000E+00
1882.720000	0.00000E+00
1882.780000	0.00000E+00
1882.840000	0.00000E+00
1882.900000	0.00000E+00
1882.960000	0.00000E+00
1883.020000	0.00000E+00
1883.080000	0.00000E+00
1883.140000	0.00000E+00
1883.200000	0.00000E+00
1883.260000	0.00000E+00
1883.320000	0.00000E+00
1883.380000	0.00000E+00
1883.440000	0.00000E+00
1883.500000	0.00000E+00
1883.560000	0.00000E+00
1883.620000	0.00000E+00
1883.680000	0.00000E+00
1883.740000	0.00000E+00
1883.800000	0.00000E+00
1883.860000	0.00000E+00
1883.920000	0.00000E+00
1883.980000	0.00000E+00
1884.040000	0.00000E+00
1884.100000	0.00000E+00
1884.160000	0.00000E+00
1884.220000	0.00000E+00
1884.280000	0.00000E+00
1884.340000	0.00000E+00
1884.400000	0.00000E+00
1884.460000	0.00000E+00
1884.520000	0.00000E+00
1884.580000	0.00000E+00
1884.640000	0.00000E+00
1884.700000	0.00000E+00
1884.760000	0.00000E+00
1884.820000	0.00000E+00
1884.880000	0.00000E+00
1884.940000	0.00000E+00
1885.000000	0.00000E+00
1885.060000	0.00000E+00
1885.120000	0.00000E+00
1885.180000	0.00000E+00
1885.240000	0.00000E+00
1885.300000	0.00000E+00
1885.360000	0.00000E+00
1885.420000	0.00000E+00
1885.480000	0.00000E+00
1885.540000	0.00000E+00
1885.600000	0.00000E+00
1885.660000	0.00000E+00
1885.720000	0.00000E+00
1885.780000	0.00000E+00
1885.840000	0.00000E+00
1885.900000	0.00000E+00
1885.960000	0.00000E+00
1886.020000	0.00000E+00
1886.080000	0.00000E+00
1886.140000	0.00000E+00
1886.200000	0.00000E+00
1886.260000	0.00000E+00
1886.320000	0.00000E+00
1886.380000	0.00000E+00
1886.440000	0.00000E+00
1886.500000	0.00000E+00
1886.560000	0.00000E+00
1886.620000	0.00000E+00
1886.680000	0.00000E+00
1886.740000	0.00000E+00
1886.800000	0.00000E+00
1886.860000	0.00000E+00
1886.920000	0.00000E+00
1886.980000	0.00000E+00
1887.040000	0.00000E+00
1887.100000	0.00000E+00
1887.160000	0.00000E+00
1887.220000	0.00000E+00
1887.280000	0.00000E+00
1887.340000	0.00000E+00
1887.400000	0.00000E+00
1887.460000	0.00000E+00
1887.520000	0.00000E+00
1887.580000	0.00000E+00
1887.640000	0.00000E+00
1887.700000	0.00000E+00
1887.760000	0.00000E+00
1887.820000	0.00000E+00
1887.880000	0.00000E+00
1887.940000	0.00000E+00
1888.000000	0.00000E+00
1888.060000	0.00000E+00
1888.120000	0.00000E+00
1888.180000	0.00000E+00
1888.240000	0.00000E+00
1888.300000	0.00000E+00
1888.360000	0.00000E+00
1888.420000	0.00000E+00
1888.480000	0.00000E+00
1888.540000	0.00000E+00
1888.600000	0.00000E+00
1888.660000	0.00000E+00
1888.720000	0.00000E+00
1888.780000	0.00000E+00
1888.840000	0.00000E+00
1888.900000	0.00000E+00
1888.960000	0.00000E+00
1889.020000	0.00000E+00
1889.080000	0.00000E+00
1889.140000	0.00000E+00
1889.200000	0.00000E+00
1889.260000	0.00000E+00
1889.320000	0.00000E+00
1889.380000	0.00000E+00
1889.440000	0.00000E+00
1889.500000	0.00000E+00
1889.560000	0.00000E+00
1889.620000	0.00000E+00
1889.680000	0.00000E+00
1889.740000	0.00000E+00
1889.800000	0.00000E+00
1889.860000	0.00000E+00
1889.920000	0.00000E+00
1889.980000	0.00000E+00
1890.040000	0.00000E+00
1890.100000	0.00000E+00
1890.160000	0.00000E+00
1890.220000	0.00000E+00
1890.280000	0.00000E+00
1890.340000	0.00000E+00
1890.400000	0.00000E+00
1890.460000	0.00000E+00
1890.520000	0.00000E+00
1890.580000	0.00000E+00
1890.640000	0.00000E+00
1890.700000	0.00000E+00
1890.760000	0.00000E+00
1890.820000	0.00000E+00
1890.880000	0.00000E+00
1890.940000	0.00000E+00
1891.000000	0.00000E+00
1891.060000	0.00000E+00
1891.120000	0.00000E+00
1891.180000	0.00000E+00
1891.240000	0.00000E+00
1891.300000	0.00000E+00
1891.360000	0.00000E+00
1891.420000	0.00000E+00
1891.480000	0.00000E+00
1891.540000	0.00000E+00
1891.600000	0.00000E+00
1891.660000	0.00000E+00
1891.720000	0.00000E+00
1891.780000	0.00000E+00
1891.840000	0.00000E+00
1891.900000	0.00000E+00
1891.960000	0.00000E+00
1892.020000	0.00000E+00
1892.080000	0.00000E+00
1892.140000	0.00000E+00
1892.200000	0.00000E+00
1892.260000	0.00000E+00
1892.320000	0.00000E+00
1892.380000	0.00000E+00
1892.440000	0.00000E+00
1892.500000	0.00000E+00
1892.560000	0.00000E+00
1892.620000	0.00000E+00
1892.680000	0.00000E+00
1892.740000	0.00000E+00
1892.800000	0.00000E+00
1892.860000	0.00000E+00
1892.920000	0.00000E+00
1892.980000	0.00000E+00
1893.040000	0.00000E+00
1893.100000	0.00000E+00
1893.160000	0.00000E+00
1893.220000	0.00000E+00
1893.280000	0.00000E+00
1893.340000	0.00000E+00
1893.400000	0.00000E+00
1893.460000	0.00000E+00
1893.520000	0.00000E+00
1893.580000	0.00000E+00
1893.640000	0.00000E+00
1893.700000	0.00000E+00
1893.760000	0.00000E+00
1893.820000	0.00000E+00
1893.880000	0.00000E+00
1893.940000	5.58860E-16
1894.000000	5.61552E-16
1894.060000	5.64263E-16
1894.120000	5.66994E-16
1894.180000	5.69745E-16
1894.240000	5.72516E-16
1894.300000	5.75308E-16
1894.360000	5.78119E-16
1894.420000	5.80952E-16
1894.480000	5.83805E-16
1894.540000	2.34118E-15
1894.600000	2.35254E-15
1894.660000	2.36398E-15
1894.720000	2.37550E-15
1894.780000	2.38711E-15
1894.840000	2.39880E-15
1894.900000	2.98561E-15
1894.960000	3.00024E-15
1895.020000	3.01499E-15
1895.080000	3.02984E-15
1895.140000	3.04481E-15
1895.200000	3.05988E-15
1895.260000	3.07507E-15
1895.320000	3.09037E-15
1895.380000	3.10579E-15
1895.440000	3.12132E-15
1895.500000	4.94097E-15
1895.560000	4.96543E-15
1895.620000	4.99007E-15
1895.680000	5.01490E-15
1895.740000	5.03992E-15
1895.800000	5.06512E-15
1895.860000	5.68035E-15
1895.920000	5.70878E-15
1895.980000	5.73742E-15
1896.040000	5.76628E-15
1896.100000	5.79536E-15
1896.160000	5.82465E-15
1896.220000	5.85417E-15
1896.280000	5.88392E-15
1896.340000	5.91389E-15
1896.400000	5.94409E-15
1896.460000	7.82136E-15
1896.520000	7.86094E-15
1896.580000	7.90081E-15
1896.640000	7.94099E-15
1896.700000	7.98147E-15
1896.760000	8.61763E-15
1896.820000	8.66161E-15
1896.880000	8.70592E-15
1896.940000	8.75058E-15
1897.000000	8.79558E-15
1897.060000	8.84093E-15
1897.120000	8.88663E-15
1897.180000	8.93268E-15
1897.240000	8.97910E-15
1897.300000	9.02588E-15
1897.360000	9.07302E-15
1897.420000	1.09916E-14
1897.480000	1.10485E-14
1897.540000	1.11058E-14
1897.600000	1.11636E-14
1897.660000	1.12219E-14
1897.720000	1.18807E-14
1897.780000	1.19428E-14
1897.840000	1.20054E-14
1897.900000	1.20684E-14
1897.960000	1.21320E-14
1898.020000	1.21960E-14
1898.080000	1.22606E-14
1898.140000	1.23257E-14
1898.200000	1.23913E-14
1898.260000	1.24574E-14
1898.320000	1.43976E-14
1898.380000	1.44738E-14
1898.440000	1.45506E-14
1898.500000	1.46280E-14
1898.560000	1.47061E-14
1898.620000	1.47848E-14
1898.680000	1.54540E-14
1898.740000	1.55368E-14
1898.800000	1.56203E-14
1898.860000	1.57045E-14
1898.920000	1.57893E-14
1898.980000	1.58749E-14
1899.040000	1.59611E-14
1899.100000	1.60481E-14
1899.160000	1.61357E-14
1899.220000	1.62241E-14
1899.280000	1.81528E-14
1899.340000	1.82515E-14
1899.400000	1.83510E-14
1899.460000	1.84514E-14
1899.520000	1.85525E-14
1899.580000	1.91980E-14
1899.640000	1.93035E-14
1899.700000	1.94098E-14
1899.760000	1.95171E-14
1899.820000	1.96252E-14
1899.880000	1.97343E-14
1899.940000	1.98442E-14
1900.000000	1.99551E-14
1900.060000	2.00670E-14
1900.120000	2.01797E-14
1900.180000	2.02935E-14
1900.240000	2.21083E-14
1900.300000	2.22322E-14
1900.360000	2.23571E-14
1900.420000	2.24831E-14
1900.480000	2.30742E-14
1900.540000	2.32046E-14
1900.600000	2.33361E-14
1900.660000	2.34687E-14
1900.720000	2.36025E-14
1900.780000	2.37375E-14
1900.840000	2.38736E-14
1900.900000	2.40109E-14
1900.960000	2.41494E-14
1901.020000	2.42891E-14
1901.080000	2.44300E-14
1901.140000	2.60215E-14
1901.200000	2.61719E-14
1901.260000	2.63237E-14
1901.320000	2.64767E-14
1901.380000	2.66311E-14
1901.440000	2.67869E-14
1901.500000	2.69441E-14
1901.560000	2.71027E-14
1901.620000	2.72626E-14
1901.680000	2.74241E-14
1901.740000	2.75869E-14
1901.800000	2.77513E-14
1901.860000	2.79171E-14
1901.920000	2.80845E-14
1901.980000	2.82533E-14
1902.040000	2.84237E-14
1902.100000	2.85957E-14
1902.160000	2.87693E-14
1902.220000	2.89444E-14
1902.280000	2.91212E-14
1902.340000	2.92996E-14
1902.400000	2.94797E-14
1902.460000	2.96615E-14
1902.520000	2.98450E-14
1902.580000	3.00302E-14
1902.640000	3.02171E-14
1902.700000	3.04058E-14
1902.760000	3.05963E-14
1902.820000	3.07887E-14
1902.880000	3.09829E-14
1902.940000	3.11789E-14
1903.000000	3.19097E-14
1903.060000	3.21121E-14
1903.120000	3.23164E-14
1903.180000	3.25228E-14
1903.240000	3.27311E-14
1903.300000	3.29415E-14
1903.360000	3.31539E-14
1903.420000	3.33685E-14
1903.480000	3.35851E-14
1903.540000	3.54662E-14
1903.600000	3.56952E-14
1903.660000	3.59264E-14
1903.720000	3.61600E-14
1903.780000	3.63958E-14
1903.840000	3.66341E-14
1903.900000	3.68747E-14
1903.960000	3.71177E-14
1904.020000	3.79239E-14
1904.080000	3.81746E-14
1904.140000	3.84278E-14
1904.200000	3.86836E-14
1904.260000	3.89420E-14
1904.320000	3.92030E-14
1904.380000	3.94667E-14
1904.440000	3.97331E-14
1904.500000	4.17427E-14
1904.560000	4.20231E-14
1904.620000	4.23063E-14
1904.680000	4.25925E-14
1904.740000	4.28817E-14
1904.800000	4.31739E-14
1904.860000	4.34692E-14
1904.920000	4.37676E-14
1904.980000	4.46528E-14
1905.040000	4.49604E-14
1905.100000	4.52712E-14
1905.160000	4.55853E-14
1905.220000	4.59028E-14
1905.280000	4.62237E-14
1905.340000	4.65481E-14
1905.400000	4.68760E-14
1905.460000	4.72074E-14
1905.520000	4.93685E-14
1905.580000	4.97160E-14
1905.640000	5.00674E-14
1905.700000	5.04225E-14
1905.760000	5.07816E-14
1905.820000	5.11446E-14
1905.880000	5.15117E-14
1905.940000	5.24926E-14
1906.000000	5.28708E-14
1906.060000	5.32533E-14
1906.120000	5.36400E-14
1906.180000	5.40312E-14
1906.240000	5.44267E-14
1906.300000	5.48268E-14
1906.360000	5.52314E-14
1906.420000	5.56407E-14
1906.480000	5.79585E-14
1906.540000	5.83864E-14
1906.600000	5.88193E-14
1906.660000	5.92572E-14
1906.720000	5.97002E-14
1906.780000	6.01484E-14
1906.840000	6.06018E-14
1906.900000	6.16939E-14
1906.960000	6.21611E-14
1907.020000	6.26339E-14
1907.080000	6.31124E-14
1907.140000	6.35965E-14
1907.200000	6.40865E-14
1907.260000	6.45824E-14
1907.320000	6.50843E-14
1907.380000	6.55923E-14
1907.440000	6.61066E-14
1907.500000	6.86117E-14
1907.560000	6.91483E-14
1907.620000	6.96915E-14
1907.680000	7.02415E-14
1907.740000	7.07982E-14
1907.800000	7.13620E-14
1907.860000	7.25866E-14
1907.920000	7.31678E-14
1907.980000	7.37563E-14
1908.040000	7.43523E-14
1908.100000	7.49560E-14
1908.160000	7.55674E-14
1908.220000	7.61867E-14
1908.280000	7.68140E-14
1908.340000	7.74496E-14
1908.400000	7.80934E-14
1908.460000	8.07924E-14
1908.520000	8.14632E-14
1908.580000	8.21429E-14
1908.640000	8.28317E-14
1908.700000	8.35297E-14
1908.760000	8.42370E-14
1908.820000	8.56282E-14
1908.880000	8.63581E-14
1908.940000	8.70979E-14
1909.000000	8.78479E-14
1909.060000	8.86082E-14
1909.120000	8.93791E-14
1909.180000	9.01606E-14
1909.240000	9.09532E-14
1909.300000	9.17569E-14
1909.360000	9.25719E-14
1909.420000	9.55061E-14
1909.480000	9.63548E-14
1909.540000	9.72156E-14
1909.600000	9.80889E-14
1909.660000	9.89748E-14
1909.720000	9.98736E-14
1909.780000	1.01476E-13
1909.840000	1.02405E-13
1909.900000	1.03347E-13
1909.960000	1.04304E-13
1910.020000	1.05275E-13
1910.080000	1.06260E-13
1910.140000	1.07261E-13
1910.200000	1.08277E-13
1910.260000	1.09308E-13
1910.320000	1.10356E-13
1910.380000	1.13575E-13
1910.440000	1.14666E-13
1910.500000	1.15774E-13
1910.560000	1.16899E-13
1910.620000	1.18042E-13
1910.680000	1.19204E-13
1910.740000	1.21087E-13
1910.800000	1.22290E-13
1910.860000	1.23512E-13
1910.920000	1.24755E-13
1910.980000	1.26018E-13
1911.040000	1.27302E-13
1911.100000	1.28608E-13
1911.160000	1.29935E-13
1911.220000	1.31286E-13
1911.280000	1.32659E-13
1911.340000	1.36246E-13
1911.400000	1.37678E-13
1911.460000	1.39135E-13
1911.520000	1.40618E-13
1911.580000	1.42126E-13
1911.640000	1.44368E-13
1911.700000	1.45935E-13
1911.760000	1.47530E-13
1911.820000	1.49154E-13
1911.880000	1.50808E-13
1911.940000	1.52493E-13
1912.000000	1.54209E-13
1912.060000	1.55957E-13
1912.120000	1.57738E-13
1912.180000	1.59554E-13
1912.240000	1.61405E-13
1912.300000	1.65501E-13
1912.360000	1.67435E-13
1912.420000	1.69407E-13
1912.480000	1.71419E-13
1912.540000	1.73471E-13
1912.600000	1.76268E-13
1912.660000	1.78408E-13
1912.720000	1.80592E-13
1912.780000	1.82821E-13
1912.840000	1.85097E-13
1912.900000	1.87421E-13
1912.960000	1.89795E-13
1913.020000	1.92220E-13
1913.080000	1.94697E-13
1913.140000	1.97230E-13
1913.200000	1.99818E-13
1913.260000	2.04670E-13
1913.320000	2.07388E-13
1913.380000	2.10167E-13
1913.440000	2.13010E-13
1913.500000	2.16605E-13
1913.560000	2.19586E-13
1913.620000	2.22639E-13
1913.680000	2.25764E-13
1913.740000	2.28966E-13
1913.800000	2.32247E-13
1913.860000	2.35609E-13
1913.920000	2.39056E-13
1913.980000	2.42590E-13
1914.040000	2.46215E-13
1914.100000	2.50985E-13
1914.160000	2.56951E-13
1914.220000	2.60886E-13
1914.280000	2.64926E-13
1914.340000	2.69077E-13
1914.400000	2.73343E-13
1914.460000	2.78360E-13
1914.520000	2.86108E-13
1914.580000	2.90765E-13
1914.640000	2.95557E-13
1914.700000	3.00490E-13
1914.760000	3.05571E-13
1914.820000	3.10804E-13
1914.880000	3.16198E-13
1914.940000	3.21760E-13
1915.000000	3.27498E-13
1915.060000	3.34521E-13
1915.120000	3.42617E-13
1915.180000	3.48948E-13
1915.240000	3.55491E-13
1915.300000	3.62257E-13
1915.360000	3.69792E-13
1915.420000	3.77040E-13
1915.480000	3.84548E-13
1915.540000	3.95750E-13
1915.600000	4.03836E-13
1915.660000	4.12226E-13
1915.720000	4.20937E-13
1915.780000	4.29988E-13
1915.840000	4.39400E-13
1915.900000	4.49193E-13
1915.960000	4.59391E-13
1916.020000	4.71690E-13
1916.080000	4.83947E-13
1916.140000	4.95535E-13
1916.200000	5.07643E-13
1916.260000	5.20307E-13
1916.320000	5.33566E-13
1916.380000	5.47463E-13
1916.440000	5.62042E-13
1916.500000	5.77358E-13
1916.560000	5.97072E-13
1916.620000	6.14050E-13
1916.680000	6.31952E-13
1916.740000	6.50854E-13
1916.800000	6.70843E-13
1916.860000	6.92014E-13
1916.920000	7.14476E-13
1916.980000	7.38348E-13
1917.040000	7.63769E-13
1917.100000	7.92117E-13
1917.160000	8.21127E-13
1917.220000	8.52220E-13
1917.280000	8.85627E-13
1917.340000	9.21619E-13
1917.400000	9.60507E-13
1917.460000	1.00266E-12
1917.520000	1.04850E-12
1917.580000	1.10232E-12
1917.640000	1.15719E-12
1917.700000	1.21760E-12
1917.760000	1.28445E-12
1917.820000	1.35883E-12
1917.880000	1.44210E-12
1917.940000	1.53599E-12
1918.000000	1.64268E-12
1918.060000	1.76631E-12
1918.120000	1.90811E-12
1918.180000	2.07445E-12
1918.240000	2.27242E-12
1918.300000	2.51211E-12
1918.360000	2.80844E-12
1918.420000	3.18428E-12
1918.480000	3.67645E-12
1918.540000	4.35169E-12
1918.600000	5.31695E-12
1918.660000	6.80537E-12
1918.720000	9.32655E-12
1918.780000	1.41680E-11
1918.840000	2.49370E-11
1918.900000	4.86723E-11
1918.960000	5.96366E-11
1919.020000	3.50223E-11
1919.080000	2.15884E-11
1919.140000	1.74484E-11
1919.200000	1.77541E-11
1919.260000	2.16145E-11
1919.320000	3.08095E-11
1919.380000	5.18084E-11
1919.440000	1.02709E-10
1919.500000	1.80944E-10
1919.560000	1.35849E-10
1919.620000	6.91235E-11
1919.680000	4.22516E-11
1919.740000	3.45635E-11
1919.800000	4.00479E-11
1919.860000	6.16356E-11
1919.920000	6.49142E-11
1919.980000	3.84377E-11
1920.040000	2.50583E-11
1920.100000	2.05208E-11
1920.160000	2.02991E-11
1920.220000	2.35372E-11
1920.280000	3.17883E-11
1920.340000	5.07448E-11
1920.400000	9.67152E-11
1920.460000	1.78406E-10
1920.520000	1.52074E-10
1920.580000	7.88055E-11
1920.640000	4.77819E-11
1920.700000	3.92619E-11
1920.760000	4.65094E-11
1920.820000	6.93553E-11
1920.880000	6.17659E-11
1920.940000	3.60981E-11
1921.000000	2.46517E-11
1921.060000	2.08043E-11
1921.120000	2.08287E-11
1921.180000	2.41537E-11
1921.240000	3.24027E-11
1921.300000	5.11800E-11
1921.360000	9.65113E-11
1921.420000	1.79711E-10
1921.480000	1.59281E-10
1921.540000	8.35771E-11
1921.600000	5.13244E-11
1921.660000	4.38372E-11
1921.720000	5.52075E-11
1921.780000	7.57742E-11
1921.840000	5.43958E-11
1921.900000	3.23096E-11
1921.960000	2.34249E-11
1922.020000	2.05884E-11
1922.080000	2.11171E-11
1922.140000	2.48584E-11
1922.200000	3.37132E-11
1922.260000	5.38076E-11
1922.320000	1.02425E-10
1922.380000	1.87464E-10
1922.440000	1.57732E-10
1922.500000	8.30470E-11
1922.560000	5.32729E-11
1922.620000	4.97362E-11
1922.680000	6.82412E-11
1922.740000	7.50629E-11
1922.800000	4.48415E-11
1922.860000	2.82398E-11
1922.920000	2.19394E-11
1922.980000	2.02214E-11
1923.040000	2.14489E-11
1923.100000	2.59528E-11
1923.160000	3.61746E-11
1923.220000	5.96049E-11
1923.280000	1.16891E-10
1923.340000	2.02142E-10
1923.400000	1.47937E-10
1923.460000	7.83661E-11
1923.520000	5.48237E-11
1923.580000	5.96936E-11
1923.640000	8.33349E-11
1923.700000	6.21731E-11
1923.760000	3.51769E-11
1923.820000	2.42421E-11
1923.880000	2.02543E-11
1923.940000	1.96582E-11
1924.000000	2.17296E-11
1924.060000	2.73512E-11
1924.120000	3.98892E-11
1924.180000	6.96190E-11
1924.240000	1.43446E-10
1924.300000	2.14963E-10
1924.360000	1.28239E-10
1924.420000	7.06370E-11
1924.480000	5.83387E-11
1924.540000	8.02733E-11
1924.600000	8.35640E-11
1924.660000	4.39031E-11
1924.720000	2.66247E-11
1924.780000	2.02296E-11
1924.840000	1.81336E-11
1924.900000	1.85744E-11
1924.960000	2.15704E-11
1925.020000	2.86904E-11
1925.080000	4.50072E-11
1925.140000	8.72049E-11
1925.200000	1.94570E-10
1925.260000	2.10658E-10
1925.320000	1.01041E-10
1925.380000	6.27422E-11
1925.440000	7.30676E-11
1925.500000	1.08114E-10
1925.560000	5.38053E-11
1925.620000	2.77758E-11
1925.680000	1.90465E-11
1925.740000	1.57591E-11
1925.800000	1.49951E-11
1925.860000	1.61922E-11
1925.920000	1.99831E-11
1925.980000	2.89121E-11
1926.040000	5.16227E-11
1926.100000	1.22464E-10
1926.160000	2.81233E-10
1926.220000	1.53243E-10
1926.280000	5.98269E-11
1926.340000	3.04185E-11
1926.400000	1.87262E-11
1926.460000	1.30402E-11
1926.520000	9.87026E-12
1926.580000	7.92854E-12
1926.640000	6.66024E-12
1926.700000	5.78698E-12
1926.760000	5.16695E-12
1926.820000	4.71742E-12
1926.880000	4.38867E-12
1926.940000	4.14965E-12
1927.000000	3.98062E-12
1927.060000	3.86901E-12
1927.120000	3.80719E-12
1927.180000	3.79126E-12
1927.240000	3.82104E-12
1927.300000	3.90280E-12
1927.360000	4.03326E-12
1927.420000	4.22834E-12
1927.480000	4.50644E-12
1927.540000	4.89814E-12
1927.600000	5.45751E-12
1927.660000	6.27811E-12
1927.720000	7.54408E-12
1927.780000	9.66042E-12
1927.840000	1.36244E-11
1927.900000	2.22792E-11
1927.960000	4.34059E-11
1928.020000	6.81318E-11
1928.080000	4.44512E-11
1928.140000	2.66304E-11
1928.200000	2.18176E-11
1928.260000	2.35397E-11
1928.320000	3.16149E-11
1928.380000	5.21767E-11
1928.440000	1.05413E-10
1928.500000	1.92558E-10
1928.560000	1.37287E-10
1928.620000	6.59488E-11
1928.680000	3.78089E-11
1928.740000	2.70115E-11
1928.800000	2.38999E-11
1928.860000	2.68484E-11
1928.920000	4.00579E-11
1928.980000	6.85129E-11
1929.040000	6.09205E-11
1929.100000	3.51133E-11
1929.160000	2.53769E-11
1929.220000	2.39307E-11
1929.280000	2.79789E-11
1929.340000	3.97613E-11
1929.400000	6.94316E-11
1929.460000	1.42783E-10
1929.520000	1.97251E-10
1929.580000	1.09882E-10
1929.640000	5.60599E-11
1929.700000	3.54550E-11
1929.760000	2.80213E-11
1929.820000	2.79945E-11
1929.880000	3.69476E-11
1929.940000	6.20842E-11
1930.000000	7.10740E-11
1930.060000	4.23584E-11
1930.120000	2.81048E-11
1930.180000	2.42485E-11
1930.240000	2.59477E-11
1930.300000	3.34220E-11
1930.360000	5.19921E-11
1930.420000	9.88159E-11
1930.480000	1.89651E-10
1930.540000	1.65868E-10
1930.600000	8.26987E-11
1930.660000	4.68758E-11
1930.720000	3.35018E-11
1930.780000	3.04550E-11
1930.840000	3.65640E-11
1930.900000	5.81487E-11
1930.960000	7.63941E-11
1931.020000	4.89349E-11
1931.080000	3.08810E-11
1931.140000	2.50322E-11
1931.200000	2.51482E-11
1931.260000	3.02135E-11
1931.320000	4.32175E-11
1931.380000	7.49109E-11
1931.440000	1.50528E-10
