946.660000	5.44947E-08
946.720000	1.04482E-07
946.780000	4.79964E-08
946.840000	2.69363E-08
946.900000	2.26422E-08
946.960000	2.71304E-08
947.020000	4.71879E-08
947.080000	9.95082E-08
947.140000	6.54348E-08
947.200000	3.18734E-08
947.260000	2.43122E-08
947.320000	2.39434E-08
947.380000	2.73329E-08
947.440000	3.48453E-08
947.500000	4.96387E-08
947.560000	8.06561E-08
947.620000	1.53722E-07
947.680000	3.88041E-07
947.740000	8.65383E-07
947.800000	4.21324E-07
947.860000	1.82985E-07
947.920000	1.55672E-07
947.980000	1.02320E-07
948.040000	5.30599E-08
948.100000	3.79018E-08
948.160000	3.67445E-08
948.220000	5.82112E-08
948.280000	9.66416E-08
948.340000	4.28185E-08
948.400000	2.47017E-08
948.460000	2.17603E-08
948.520000	2.59118E-08
948.580000	2.04732E-08
948.640000	1.47467E-08
948.700000	1.30962E-08
948.760000	1.29619E-08
948.820000	1.37240E-08
948.880000	1.54282E-08
948.940000	1.86113E-08
949.000000	2.49900E-08
949.060000	4.12913E-08
949.120000	9.26798E-08
949.180000	8.37389E-08
949.240000	6.69505E-08
949.300000	9.33536E-08
949.360000	1.83166E-07
949.420000	4.59841E-07
949.480000	8.26067E-07
949.540000	3.84794E-07
949.600000	1.53146E-07
949.660000	7.87359E-08
949.720000	4.85210E-08
949.780000	3.39253E-08
949.840000	2.63823E-08
949.900000	2.33924E-08
949.960000	2.62377E-08
950.020000	2.60833E-08
950.080000	1.92041E-08
950.140000	1.83065E-08
950.200000	2.28475E-08
950.260000	4.23413E-08
950.320000	8.63382E-08
950.380000	4.40298E-08
950.440000	3.21720E-08
950.500000	5.21989E-08
950.560000	7.57103E-08
950.620000	3.38253E-08
950.680000	2.24082E-08
950.740000	2.05535E-08
950.800000	2.23355E-08
950.860000	2.71462E-08
950.920000	3.64340E-08
950.980000	5.46678E-08
951.040000	9.52533E-08
951.100000	2.06587E-07
951.160000	5.47494E-07
951.220000	5.83278E-07
951.280000	2.24849E-07
951.340000	1.10013E-07
951.400000	8.47355E-08
951.460000	1.12797E-07
951.520000	7.34658E-08
951.580000	5.61425E-08
951.640000	8.21822E-08
951.700000	4.14798E-08
951.760000	2.24036E-08
951.820000	1.60418E-08
951.880000	1.32408E-08
951.940000	1.21000E-08
952.000000	1.20139E-08
952.060000	1.10837E-08
952.120000	1.05231E-08
952.180000	1.07387E-08
952.240000	1.14935E-08
952.300000	1.28567E-08
952.360000	1.51318E-08
952.420000	1.90507E-08
952.480000	2.66992E-08
952.540000	4.62164E-08
952.600000	9.47667E-08
952.660000	9.52456E-08
952.720000	1.38097E-07
952.780000	1.85630E-07
952.840000	4.36573E-07
952.900000	5.77158E-07
952.960000	2.31365E-07
953.020000	1.01304E-07
953.080000	5.56302E-08
953.140000	3.56125E-08
953.200000	2.53380E-08
953.260000	1.95202E-08
953.320000	1.60712E-08
953.380000	1.40887E-08
953.440000	1.32325E-08
953.500000	1.36082E-08
953.560000	1.61273E-08
953.620000	2.47132E-08
953.680000	5.68641E-08
953.740000	8.80316E-08
953.800000	4.49522E-08
953.860000	2.14349E-08
953.920000	1.52044E-08
953.980000	1.35071E-08
954.040000	1.37020E-08
954.100000	1.53028E-08
954.160000	1.87247E-08
954.220000	2.58081E-08
954.280000	4.24303E-08
954.340000	5.69645E-08
954.400000	8.31671E-08
954.460000	1.75554E-07
954.520000	4.35713E-07
954.580000	3.84761E-07
954.640000	1.56636E-07
954.700000	9.02641E-08
954.760000	1.03914E-07
954.820000	8.04449E-08
954.880000	3.61531E-08
954.940000	2.19026E-08
955.000000	1.58043E-08
955.060000	1.25380E-08
955.120000	1.05985E-08
955.180000	9.43173E-09
955.240000	8.84813E-09
955.300000	8.91235E-09
955.360000	9.42403E-09
955.420000	9.07530E-09
955.480000	9.48689E-09
955.540000	1.10614E-08
955.600000	1.48353E-08
955.660000	2.56199E-08
955.720000	4.97589E-08
955.780000	5.74896E-08
955.840000	5.89354E-08
955.900000	4.46634E-08
955.960000	3.85432E-08
956.020000	5.42170E-08
956.080000	1.03895E-07
956.140000	2.54877E-07
956.200000	3.65529E-07
956.260000	1.58452E-07
956.320000	6.98443E-08
956.380000	3.85047E-08
956.440000	2.50252E-08
956.500000	1.84890E-08
956.560000	1.55574E-08
956.620000	1.59915E-08
956.680000	2.49256E-08
956.740000	3.52925E-08
956.800000	2.15634E-08
956.860000	3.09891E-08
956.920000	3.17775E-08
956.980000	1.73354E-08
957.040000	1.75938E-08
957.100000	2.56396E-08
957.160000	1.44913E-08
957.220000	9.77068E-09
957.280000	8.77449E-09
957.340000	9.10590E-09
957.400000	1.03979E-08
957.460000	1.29471E-08
957.520000	1.78367E-08
957.580000	2.85557E-08
957.640000	5.69258E-08
957.700000	8.98077E-08
957.760000	1.90522E-07
957.820000	2.43799E-07
957.880000	1.22864E-07
957.940000	6.27790E-08
958.000000	3.11683E-08
958.060000	1.91827E-08
958.120000	1.35242E-08
958.180000	1.05230E-08
958.240000	8.96823E-09
958.300000	8.54660E-09
958.360000	9.85105E-09
958.420000	1.64775E-08
958.480000	2.60031E-08
958.540000	2.46290E-08
958.600000	2.03193E-08
958.660000	1.02098E-08
958.720000	7.77398E-09
958.780000	8.45773E-09
958.840000	1.44373E-08
958.900000	2.49009E-08
958.960000	1.22190E-08
959.020000	8.75157E-09
959.080000	8.94147E-09
959.140000	1.10986E-08
959.200000	1.61493E-08
959.260000	2.81739E-08
959.320000	6.13946E-08
959.380000	1.29426E-07
959.440000	9.84726E-08
959.500000	4.29400E-08
959.560000	2.15047E-08
959.620000	1.38891E-08
959.680000	1.14743E-08
959.740000	1.36791E-08
959.800000	2.73413E-08
959.860000	3.11840E-08
959.920000	1.30229E-08
959.980000	7.01584E-09
960.040000	5.11535E-09
960.100000	4.56358E-09
960.160000	4.97726E-09
960.220000	6.45869E-09
960.280000	1.26697E-08
960.340000	9.44624E-09
960.400000	4.58010E-09
960.460000	3.32827E-09
960.520000	2.96348E-09
960.580000	2.98445E-09
960.640000	3.42918E-09
960.700000	4.97896E-09
960.760000	1.11176E-08
960.820000	1.28364E-08
960.880000	6.08633E-09
960.940000	5.13386E-09
961.000000	5.97461E-09
961.060000	9.62894E-09
961.120000	2.31716E-08
961.180000	1.97333E-08
961.240000	8.37958E-09
961.300000	5.52212E-09
961.360000	4.96315E-09
961.420000	5.36545E-09
961.480000	6.67434E-09
961.540000	9.57801E-09
961.600000	1.64406E-08
961.660000	3.55290E-08
961.720000	6.96419E-08
961.780000	4.67383E-08
961.840000	2.25500E-08
961.900000	1.71976E-08
961.960000	1.15762E-08
962.020000	6.77925E-09
962.080000	5.07441E-09
962.140000	4.33629E-09
962.200000	4.06866E-09
962.260000	4.18330E-09
962.320000	4.87372E-09
962.380000	7.14207E-09
962.440000	1.54417E-08
962.500000	1.70510E-08
962.560000	1.28704E-08
962.620000	1.37759E-08
962.680000	1.21567E-08
962.740000	8.29729E-09
962.800000	6.78581E-09
962.860000	7.19034E-09
962.920000	8.62745E-09
962.980000	1.13743E-08
963.040000	1.65967E-08
963.100000	2.76461E-08
963.160000	5.55149E-08
963.220000	1.34019E-07
963.280000	1.81411E-07
963.340000	8.16338E-08
963.400000	3.89398E-08
963.460000	2.69829E-08
963.520000	1.63923E-08
963.580000	1.14017E-08
963.640000	9.79727E-09
963.700000	1.14278E-08
963.760000	1.97313E-08
963.820000	1.23288E-08
963.880000	7.34273E-09
963.940000	5.96864E-09
964.000000	5.63639E-09
964.060000	5.62584E-09
964.120000	5.67950E-09
964.180000	6.05759E-09
964.240000	6.75109E-09
964.300000	7.83462E-09
964.360000	9.49632E-09
964.420000	1.21138E-08
964.480000	1.64759E-08
964.540000	2.44111E-08
964.600000	4.08453E-08
964.660000	8.18001E-08
964.720000	2.01519E-07
964.780000	3.14310E-07
964.840000	1.43212E-07
964.900000	6.31071E-08
964.960000	3.64199E-08
965.020000	3.07620E-08
965.080000	2.47866E-08
965.140000	1.46489E-08
965.200000	1.08457E-08
965.260000	9.20992E-09
965.320000	8.71902E-09
965.380000	7.49876E-09
965.440000	6.99490E-09
965.500000	6.92881E-09
965.560000	7.09231E-09
965.620000	7.46175E-09
965.680000	8.15241E-09
965.740000	9.24158E-09
965.800000	1.08970E-08
965.860000	1.34413E-08
965.920000	1.75117E-08
965.980000	2.44701E-08
966.040000	3.76158E-08
966.100000	6.64014E-08
966.160000	1.43807E-07
966.220000	3.63483E-07
966.280000	3.72475E-07
966.340000	1.53601E-07
966.400000	6.94534E-08
966.460000	3.89887E-08
966.520000	2.53878E-08
966.580000	1.83138E-08
966.640000	1.42534E-08
966.700000	1.17808E-08
966.760000	1.02368E-08
966.820000	9.29043E-09
966.880000	8.77088E-09
966.940000	8.60009E-09
967.000000	8.73173E-09
967.060000	9.08554E-09
967.120000	9.79327E-09
967.180000	1.09635E-08
967.240000	1.27753E-08
967.300000	1.55792E-08
967.360000	2.00751E-08
967.420000	2.77954E-08
967.480000	4.27578E-08
967.540000	7.67849E-08
967.600000	1.44253E-07
967.660000	3.53034E-07
967.720000	5.43155E-07
967.780000	2.31296E-07
967.840000	9.88215E-08
967.900000	5.31317E-08
967.960000	3.35473E-08
968.020000	2.36527E-08
968.080000	1.80839E-08
968.140000	1.47337E-08
968.200000	1.26558E-08
968.260000	1.13886E-08
968.320000	1.07127E-08
968.380000	1.05690E-08
968.440000	1.07552E-08
968.500000	1.10369E-08
968.560000	1.18765E-08
968.620000	1.34895E-08
968.680000	1.64484E-08
968.740000	2.30822E-08
968.800000	3.13957E-08
968.860000	3.44853E-08
968.920000	4.91384E-08
968.980000	8.36780E-08
969.040000	1.76260E-07
969.100000	4.63948E-07
969.160000	6.00591E-07
969.220000	2.35999E-07
969.280000	1.03123E-07
969.340000	5.66256E-08
969.400000	3.62998E-08
969.460000	2.58932E-08
969.520000	1.99962E-08
969.580000	1.64542E-08
969.640000	1.42987E-08
969.700000	1.30826E-08
969.760000	1.26921E-08
969.820000	1.34376E-08
969.880000	1.49978E-08
969.940000	1.67994E-08
970.000000	2.13533E-08
970.060000	1.79458E-08
970.120000	1.90328E-08
970.180000	2.29418E-08
970.240000	3.00677E-08
970.300000	4.30754E-08
970.360000	6.93580E-08
970.420000	1.32552E-07
970.480000	3.24823E-07
970.540000	7.54738E-07
970.600000	4.16839E-07
970.660000	1.60576E-07
970.720000	7.97436E-08
970.780000	4.79047E-08
970.840000	3.26892E-08
970.900000	2.44591E-08
970.960000	1.96941E-08
971.020000	1.69569E-08
971.080000	1.58726E-08
971.140000	1.77100E-08
971.200000	1.92050E-08
971.260000	1.54256E-08
971.320000	1.43720E-08
971.380000	1.48804E-08
971.440000	1.64409E-08
971.500000	1.91695E-08
971.560000	2.36355E-08
971.620000	3.11057E-08
971.680000	4.44692E-08
971.740000	7.12347E-08
971.800000	1.35175E-07
971.860000	3.30463E-07
971.920000	8.17615E-07
971.980000	4.73938E-07
972.040000	1.78322E-07
972.100000	8.86887E-08
972.160000	5.28013E-08
972.220000	3.59232E-08
972.280000	2.79799E-08
972.340000	2.62822E-08
972.400000	2.01796E-08
972.460000	1.64895E-08
972.520000	1.50578E-08
972.580000	1.49144E-08
972.640000	1.47613E-08
972.700000	1.47781E-08
972.760000	1.57989E-08
972.820000	1.77942E-08
972.880000	2.11102E-08
972.940000	2.65444E-08
973.000000	3.58301E-08
973.060000	5.30792E-08
973.120000	8.97436E-08
973.180000	1.85854E-07
973.240000	5.08248E-07
973.300000	8.71482E-07
973.360000	3.36165E-07
973.420000	1.37695E-07
973.480000	7.61704E-08
973.540000	4.78153E-08
973.600000	3.26066E-08
973.660000	2.46702E-08
973.720000	2.00684E-08
973.780000	1.73168E-08
973.840000	1.58002E-08
973.900000	1.54324E-08
973.960000	1.55772E-08
974.020000	1.52008E-08
974.080000	1.59103E-08
974.140000	1.76607E-08
974.200000	2.07297E-08
974.260000	2.60686E-08
974.320000	3.56228E-08
974.380000	4.91642E-08
974.440000	7.90931E-08
974.500000	1.55219E-07
974.560000	4.05128E-07
974.620000	9.50943E-07
974.680000	4.34862E-07
974.740000	1.63349E-07
974.800000	8.17689E-08
974.860000	4.96196E-08
974.920000	3.41669E-08
974.980000	2.57547E-08
975.040000	2.08316E-08
975.100000	1.78897E-08
975.160000	1.62864E-08
975.220000	1.59784E-08
975.280000	1.59754E-08
975.340000	1.54912E-08
975.400000	1.62219E-08
975.460000	1.80112E-08
975.520000	2.11174E-08
975.580000	2.62926E-08
975.640000	3.51977E-08
975.700000	5.17831E-08
975.760000	8.70796E-08
975.820000	1.80007E-07
975.880000	5.01945E-07
975.940000	9.35653E-07
976.000000	3.50323E-07
976.060000	1.38621E-07
976.120000	7.24495E-08
976.180000	4.52752E-08
976.240000	3.18786E-08
976.300000	2.45167E-08
976.360000	2.02866E-08
976.420000	1.81060E-08
976.480000	1.83164E-08
976.540000	1.85346E-08
976.600000	1.63411E-08
976.660000	1.60492E-08
976.720000	1.71444E-08
976.780000	1.94644E-08
976.840000	2.34717E-08
976.900000	3.03206E-08
976.960000	4.26853E-08
977.020000	6.75558E-08
977.080000	1.27353E-07
977.140000	3.16401E-07
977.200000	8.98120E-07
977.260000	5.34546E-07
977.320000	1.85954E-07
977.380000	8.81006E-08
977.440000	5.18150E-08
977.500000	3.50193E-08
977.560000	2.61038E-08
977.620000	2.09931E-08
977.680000	1.80313E-08
977.740000	1.66350E-08
977.800000	1.67689E-08
977.860000	1.57317E-08
977.920000	1.56128E-08
977.980000	1.66900E-08
978.040000	1.89138E-08
978.100000	2.27607E-08
978.160000	2.93622E-08
978.220000	4.13344E-08
978.280000	6.55560E-08
978.340000	1.24323E-07
978.400000	3.12937E-07
978.460000	8.87879E-07
978.520000	4.99348E-07
978.580000	1.74168E-07
978.640000	8.49621E-08
978.700000	5.12429E-08
978.760000	3.39504E-08
978.820000	2.52042E-08
978.880000	2.03213E-08
978.940000	1.76045E-08
979.000000	1.66587E-08
979.060000	1.64310E-08
979.120000	1.52530E-08
979.180000	1.55301E-08
979.240000	1.68983E-08
979.300000	1.95168E-08
979.360000	2.40514E-08
979.420000	3.20307E-08
979.480000	4.71734E-08
979.540000	8.01380E-08
979.600000	1.70071E-07
979.660000	4.96204E-07
979.720000	8.27588E-07
979.780000	2.82353E-07
979.840000	1.13421E-07
979.900000	6.03612E-08
979.960000	3.83207E-08
980.020000	2.73879E-08
980.080000	2.13869E-08
980.140000	1.80176E-08
980.200000	1.65664E-08
980.260000	1.63633E-08
980.320000	1.49145E-08
980.380000	1.48646E-08
980.440000	1.59201E-08
980.500000	1.81298E-08
980.560000	2.20409E-08
980.620000	2.89497E-08
980.680000	4.20041E-08
980.740000	7.01946E-08
980.800000	1.44772E-07
980.860000	3.98299E-07
980.920000	8.27152E-07
980.980000	3.03663E-07
981.040000	1.16455E-07
981.100000	6.02408E-08
981.160000	3.76177E-08
981.220000	2.66175E-08
981.280000	2.06744E-08
981.340000	1.74307E-08
981.400000	1.62945E-08
981.460000	1.54403E-08
981.520000	1.41589E-08
981.580000	1.42806E-08
981.640000	1.54194E-08
981.700000	1.77310E-08
981.760000	2.18481E-08
981.820000	2.92552E-08
981.880000	4.36705E-08
981.940000	7.62075E-08
982.000000	1.69673E-07
982.060000	5.15237E-07
982.120000	6.25294E-07
982.180000	2.02034E-07
982.240000	8.56796E-08
982.300000	4.73713E-08
982.360000	3.09376E-08
982.420000	2.26711E-08
982.480000	1.82174E-08
982.540000	1.61853E-08
982.600000	1.54592E-08
982.660000	1.38428E-08
982.720000	1.35777E-08
982.780000	1.44965E-08
982.840000	1.69961E-08
982.900000	2.27900E-08
982.960000	2.65815E-08
983.020000	3.57756E-08
983.080000	5.83812E-08
983.140000	1.19480E-07
983.200000	3.35898E-07
983.260000	6.89050E-07
983.320000	2.47271E-07
983.380000	9.52274E-08
983.440000	4.95931E-08
983.500000	3.12176E-08
983.560000	2.23258E-08
983.620000	1.76621E-08
983.680000	1.56462E-08
983.740000	1.43823E-08
983.800000	1.28068E-08
983.860000	1.24678E-08
983.920000	1.30770E-08
983.980000	1.46531E-08
984.040000	1.76267E-08
984.100000	2.30604E-08
984.160000	3.36136E-08
984.220000	5.71213E-08
984.280000	1.21532E-07
984.340000	3.58880E-07
984.400000	5.67170E-07
984.460000	1.86515E-07
984.520000	7.57766E-08
984.580000	4.09663E-08
984.640000	2.65106E-08
984.700000	1.94704E-08
984.760000	1.60509E-08
984.820000	1.48191E-08
984.880000	1.32852E-08
984.940000	1.38172E-08
985.000000	1.64286E-08
985.060000	1.42756E-08
985.120000	1.51746E-08
985.180000	1.85183E-08
985.240000	2.53285E-08
985.300000	3.98401E-08
985.360000	7.58598E-08
985.420000	1.92884E-07
985.480000	5.43545E-07
985.540000	2.66313E-07
985.600000	9.31760E-08
985.660000	4.55083E-08
985.720000	2.76481E-08
985.780000	1.94350E-08
985.840000	1.54919E-08
985.900000	1.36373E-08
985.960000	1.14936E-08
986.020000	1.06966E-08
986.080000	1.07525E-08
986.140000	1.15913E-08
986.200000	1.34936E-08
986.260000	1.73530E-08
986.320000	2.62570E-08
986.380000	3.98967E-08
986.440000	6.78443E-08
986.500000	1.70878E-07
986.560000	4.76820E-07
986.620000	2.27255E-07
986.680000	8.00295E-08
986.740000	3.94468E-08
986.800000	2.42651E-08
986.860000	1.74839E-08
986.920000	1.48293E-08
986.980000	1.35435E-08
987.040000	1.54295E-08
987.100000	1.20492E-08
987.160000	1.05733E-08
987.220000	1.09962E-08
987.280000	1.26994E-08
987.340000	1.62302E-08
987.400000	2.35127E-08
987.460000	3.96376E-08
987.520000	8.30448E-08
987.580000	2.50798E-07
987.640000	3.60206E-07
987.700000	1.15900E-07
987.760000	4.81050E-08
987.820000	2.65663E-08
987.880000	1.76898E-08
987.940000	1.38703E-08
988.000000	1.10859E-08
988.060000	9.36328E-09
988.120000	8.68045E-09
988.180000	8.65630E-09
988.240000	9.26642E-09
988.300000	1.07137E-08
988.360000	1.35836E-08
988.420000	1.94766E-08
988.480000	3.16860E-08
988.540000	6.40683E-08
988.600000	1.87214E-07
988.660000	3.32289E-07
988.720000	1.12085E-07
988.780000	4.95986E-08
988.840000	3.10937E-08
988.900000	1.83762E-08
988.960000	1.40955E-08
989.020000	1.27646E-08
989.080000	1.43528E-08
989.140000	9.93238E-09
989.200000	8.59688E-09
989.260000	8.81040E-09
989.320000	1.01211E-08
989.380000	1.31013E-08
989.440000	1.93624E-08
989.500000	3.23455E-08
989.560000	7.35438E-08
989.620000	2.30546E-07
989.680000	2.03012E-07
989.740000	6.53162E-08
989.800000	2.95039E-08
989.860000	1.74725E-08
989.920000	1.25981E-08
989.980000	9.33224E-09
990.040000	7.68601E-09
990.100000	6.93034E-09
990.160000	6.74747E-09
990.220000	7.08998E-09
990.280000	8.11040E-09
990.340000	1.03470E-08
990.400000	1.47464E-08
990.460000	2.33410E-08
990.520000	4.92172E-08
990.580000	1.49228E-07
990.640000	2.11032E-07
990.700000	6.76038E-08
990.760000	2.85937E-08
990.820000	1.65955E-08
990.880000	1.17083E-08
990.940000	9.20137E-09
991.000000	9.20243E-09
991.060000	1.28777E-08
991.120000	1.04249E-08
991.180000	1.03781E-08
991.240000	1.79616E-08
991.300000	1.66435E-08
991.360000	1.53911E-08
991.420000	2.31098E-08
991.480000	5.09309E-08
991.540000	1.58565E-07
991.600000	1.35979E-07
991.660000	4.39816E-08
991.720000	2.03498E-08
991.780000	1.24437E-08
991.840000	8.43385E-09
991.900000	6.51849E-09
991.960000	5.57077E-09
992.020000	5.18304E-09
992.080000	5.24154E-09
992.140000	5.83768E-09
992.200000	7.37573E-09
992.260000	9.52043E-09
992.320000	1.48114E-08
992.380000	3.01728E-08
992.440000	8.88773E-08
992.500000	1.49802E-07
992.560000	4.91051E-08
992.620000	2.04908E-08
992.680000	1.16369E-08
992.740000	7.78341E-09
992.800000	6.13254E-09
992.860000	5.68822E-09
992.920000	6.18017E-09
992.980000	7.51881E-09
993.040000	1.22811E-08
993.100000	9.38978E-09
993.160000	9.23250E-09
993.220000	1.35685E-08
993.280000	2.78918E-08
993.340000	8.44665E-08
993.400000	1.06894E-07
993.460000	3.47240E-08
993.520000	1.63106E-08
993.580000	1.14147E-08
993.640000	1.50299E-08
993.700000	1.90502E-08
993.760000	8.33273E-09
993.820000	5.49327E-09
993.880000	4.95060E-09
993.940000	5.27642E-09
994.000000	6.02921E-09
994.060000	8.56626E-09
994.120000	1.56508E-08
994.180000	4.11149E-08
994.240000	1.04234E-07
994.300000	4.20571E-08
994.360000	1.60343E-08
994.420000	8.74472E-09
994.480000	6.20231E-09
994.540000	4.43063E-09
994.600000	3.69898E-09
994.660000	3.52125E-09
994.720000	3.87328E-09
994.780000	4.31950E-09
994.840000	5.57386E-09
994.900000	9.11300E-09
994.960000	1.94913E-08
995.020000	3.99583E-08
995.080000	8.29865E-08
995.140000	3.13003E-08
995.200000	1.21382E-08
995.260000	6.59087E-09
995.320000	4.43552E-09
995.380000	3.45924E-09
995.440000	3.04865E-09
995.500000	3.08817E-09
995.560000	3.16748E-09
995.620000	3.54179E-09
995.680000	4.68968E-09
995.740000	7.56789E-09
995.800000	1.65139E-08
995.860000	5.10745E-08
995.920000	4.30367E-08
995.980000	1.72256E-08
996.040000	1.84543E-08
996.100000	2.41400E-08
996.160000	9.10286E-09
996.220000	4.92887E-09
996.280000	3.78113E-09
996.340000	3.30809E-09
996.400000	3.72477E-09
996.460000	4.58885E-09
996.520000	6.17288E-09
996.580000	1.27690E-08
996.640000	3.90827E-08
996.700000	3.19730E-08
996.760000	1.12545E-08
996.820000	7.23331E-09
996.880000	9.96272E-09
996.940000	7.92563E-09
997.000000	4.23465E-09
997.060000	2.79998E-09
997.120000	2.45738E-09
997.180000	2.64342E-09
997.240000	3.49566E-09
997.300000	6.08548E-09
997.360000	1.59103E-08
997.420000	3.65253E-08
997.480000	1.33615E-08
997.540000	5.34095E-09
997.600000	3.05764E-09
997.660000	2.18844E-09
997.720000	1.81945E-09
997.780000	1.69815E-09
997.840000	1.76117E-09
997.900000	2.04988E-09
997.960000	2.77436E-09
998.020000	4.73119E-09
998.080000	1.18048E-08
998.140000	2.81611E-08
998.200000	1.14087E-08
998.260000	5.79003E-09
998.320000	5.66104E-09
998.380000	9.90244E-09
998.440000	2.60778E-08
998.500000	2.09605E-08
998.560000	7.66950E-09
998.620000	4.84693E-09
998.680000	5.21488E-09
998.740000	9.82158E-09
998.800000	2.25575E-08
998.860000	1.81854E-08
998.920000	6.82904E-09
998.980000	3.83646E-09
999.040000	2.25521E-09
999.100000	1.64855E-09
999.160000	1.39500E-09
999.220000	1.33176E-09
999.280000	1.45540E-09
999.340000	1.92735E-09
999.400000	3.49626E-09
999.460000	1.00099E-08
