922.900000	1.05255E-07
922.960000	1.76396E-07
923.020000	1.35300E-07
923.080000	1.07134E-07
923.140000	1.30891E-07
923.200000	2.26337E-07
923.260000	5.51404E-07
923.320000	1.10058E-06
923.380000	4.98231E-07
923.440000	2.07713E-07
923.500000	1.17531E-07
923.560000	8.47516E-08
923.620000	7.66025E-08
923.680000	9.18812E-08
923.740000	1.55816E-07
923.800000	1.83349E-07
923.860000	1.07162E-07
923.920000	8.46338E-08
923.980000	9.33676E-08
924.040000	1.33280E-07
924.100000	2.48873E-07
924.160000	6.31726E-07
924.220000	1.04689E-06
924.280000	4.33168E-07
924.340000	1.93361E-07
924.400000	1.20605E-07
924.460000	1.04451E-07
924.520000	1.37163E-07
924.580000	2.22004E-07
924.640000	1.46346E-07
924.700000	8.64554E-08
924.760000	7.10176E-08
924.820000	7.42579E-08
924.880000	9.40623E-08
924.940000	1.45359E-07
925.000000	2.89918E-07
925.060000	7.56155E-07
925.120000	9.21104E-07
925.180000	3.64493E-07
925.240000	1.87695E-07
925.300000	1.56575E-07
925.360000	2.25268E-07
925.420000	2.14062E-07
925.480000	1.10118E-07
925.540000	7.34745E-08
925.600000	6.26737E-08
925.660000	6.35169E-08
925.720000	7.44848E-08
925.780000	1.01692E-07
925.840000	1.67790E-07
925.900000	3.59834E-07
925.960000	9.13309E-07
926.020000	7.42031E-07
926.080000	3.24945E-07
926.140000	2.63956E-07
926.200000	2.98650E-07
926.260000	1.57090E-07
926.320000	9.03382E-08
926.380000	6.64835E-08
926.440000	5.79043E-08
926.500000	5.73647E-08
926.560000	6.38498E-08
926.620000	8.02913E-08
926.680000	1.16856E-07
926.740000	2.07296E-07
926.800000	4.81975E-07
926.860000	1.02945E-06
926.920000	6.20197E-07
926.980000	4.45459E-07
927.040000	2.49010E-07
927.100000	1.27670E-07
927.160000	8.28872E-08
927.220000	6.38214E-08
927.280000	5.57365E-08
927.340000	5.41302E-08
927.400000	5.81265E-08
927.460000	6.93360E-08
927.520000	9.33902E-08
927.580000	1.46946E-07
927.640000	2.87531E-07
927.700000	7.23204E-07
927.760000	1.09205E-06
927.820000	5.30321E-07
927.880000	2.27024E-07
927.940000	1.24853E-07
928.000000	8.35237E-08
928.060000	6.43979E-08
928.120000	5.56133E-08
928.180000	5.30759E-08
928.240000	5.57760E-08
928.300000	6.48522E-08
928.360000	8.46619E-08
928.420000	1.28003E-07
928.480000	2.37461E-07
928.540000	5.60950E-07
928.600000	1.05245E-06
928.660000	6.71831E-07
928.720000	2.71430E-07
928.780000	1.40713E-07
928.840000	9.03832E-08
928.900000	6.77326E-08
928.960000	5.73363E-08
929.020000	5.40326E-08
929.080000	5.65596E-08
929.140000	6.63812E-08
929.200000	8.97768E-08
929.260000	1.48527E-07
929.320000	3.16640E-07
929.380000	4.60898E-07
929.440000	6.12309E-07
929.500000	8.50469E-07
929.560000	3.77342E-07
929.620000	1.73160E-07
929.680000	1.02659E-07
929.740000	7.35181E-08
929.800000	6.09069E-08
929.860000	5.73792E-08
929.920000	6.17013E-08
929.980000	7.79067E-08
930.040000	1.23845E-07
930.100000	2.65344E-07
930.160000	3.53251E-07
930.220000	2.45598E-07
930.280000	3.55504E-07
930.340000	7.51093E-07
930.400000	5.34412E-07
930.460000	2.23147E-07
930.520000	1.20059E-07
930.580000	8.16893E-08
930.640000	6.68363E-08
930.700000	6.48911E-08
930.760000	7.66638E-08
930.820000	1.19007E-07
930.880000	2.59415E-07
930.940000	3.26442E-07
931.000000	1.71359E-07
931.060000	1.49774E-07
931.120000	2.28310E-07
931.180000	5.12553E-07
931.240000	6.65299E-07
931.300000	2.90665E-07
931.360000	1.42483E-07
931.420000	9.27536E-08
931.480000	7.72631E-08
931.540000	8.32852E-08
931.600000	1.25760E-07
931.660000	2.76760E-07
931.720000	3.06341E-07
931.780000	1.42576E-07
931.840000	9.91662E-08
931.900000	1.05642E-07
931.960000	1.60122E-07
932.020000	3.39080E-07
932.080000	6.52310E-07
932.140000	3.67131E-07
932.200000	1.69246E-07
932.260000	1.08823E-07
932.320000	1.00583E-07
932.380000	1.44610E-07
932.440000	3.12619E-07
932.500000	2.77155E-07
932.560000	1.23073E-07
932.620000	7.88636E-08
932.680000	7.03981E-08
932.740000	8.12988E-08
932.800000	1.20327E-07
932.860000	2.36201E-07
932.920000	5.26578E-07
932.980000	4.31332E-07
933.040000	2.01055E-07
933.100000	1.40856E-07
933.160000	1.82197E-07
933.220000	3.59235E-07
933.280000	2.37904E-07
933.340000	1.06620E-07
933.400000	6.75467E-08
933.460000	5.56501E-08
933.520000	5.56706E-08
933.580000	6.63390E-08
933.640000	9.57578E-08
933.700000	1.75772E-07
933.760000	3.96938E-07
933.820000	4.60897E-07
933.880000	2.50409E-07
933.940000	2.57273E-07
934.000000	3.90291E-07
934.060000	1.96084E-07
934.120000	9.32708E-08
934.180000	6.02936E-08
934.240000	4.79988E-08
934.300000	4.45017E-08
934.360000	4.71317E-08
934.420000	5.71792E-08
934.480000	8.13663E-08
934.540000	1.42472E-07
934.600000	3.12121E-07
934.660000	4.78369E-07
934.720000	4.20679E-07
934.780000	3.86453E-07
934.840000	1.65095E-07
934.900000	8.47664E-08
934.960000	5.59679E-08
935.020000	4.37197E-08
935.080000	3.88093E-08
935.140000	3.85399E-08
935.200000	4.27955E-08
935.260000	5.37727E-08
935.320000	7.85681E-08
935.380000	1.40261E-07
935.440000	3.20530E-07
935.500000	6.34569E-07
935.560000	3.88559E-07
935.620000	1.58331E-07
935.680000	8.35278E-08
935.740000	5.45877E-08
935.800000	4.15650E-08
935.860000	3.57376E-08
935.920000	3.42731E-08
935.980000	3.66898E-08
936.040000	4.44424E-08
936.100000	6.28877E-08
936.160000	1.10945E-07
936.220000	2.61647E-07
936.280000	4.55677E-07
936.340000	3.83370E-07
936.400000	1.94903E-07
936.460000	9.41847E-08
936.520000	5.67829E-08
936.580000	4.10045E-08
936.640000	3.41047E-08
936.700000	3.21530E-08
936.760000	3.44563E-08
936.820000	4.29489E-08
936.880000	6.57401E-08
936.940000	1.36389E-07
937.000000	3.16041E-07
937.060000	2.74189E-07
937.120000	1.78374E-07
937.180000	2.03171E-07
937.240000	1.20317E-07
937.300000	6.27611E-08
937.360000	4.12446E-08
937.420000	3.30263E-08
937.480000	3.12377E-08
937.540000	3.49360E-08
937.600000	4.78785E-08
937.660000	8.73019E-08
937.720000	2.18757E-07
937.780000	3.02925E-07
937.840000	1.46431E-07
937.900000	7.87124E-08
937.960000	7.93347E-08
938.020000	9.96652E-08
938.080000	6.45494E-08
938.140000	3.94179E-08
938.200000	3.11032E-08
938.260000	3.09397E-08
938.320000	3.85534E-08
938.380000	6.32103E-08
938.440000	1.48135E-07
938.500000	2.87520E-07
938.560000	1.96867E-07
938.620000	7.65770E-08
938.680000	4.02771E-08
938.740000	2.73479E-08
938.800000	2.19938E-08
938.860000	2.00729E-08
938.920000	2.04607E-08
938.980000	2.33865E-08
939.040000	3.07622E-08
939.100000	4.94191E-08
939.160000	1.07654E-07
939.220000	2.53468E-07
939.280000	2.45810E-07
939.340000	1.02512E-07
939.400000	5.08517E-08
939.460000	3.61843E-08
939.520000	3.45086E-08
939.580000	4.40650E-08
939.640000	7.40691E-08
939.700000	9.36108E-08
939.760000	6.36421E-08
939.820000	5.88314E-08
939.880000	9.40138E-08
939.940000	2.19854E-07
940.000000	2.56160E-07
940.060000	1.33218E-07
940.120000	6.02767E-08
940.180000	3.93945E-08
940.240000	3.37126E-08
940.300000	3.57075E-08
940.360000	4.66275E-08
940.420000	7.77469E-08
940.480000	1.56103E-07
940.540000	1.74310E-07
940.600000	1.31885E-07
940.660000	2.10074E-07
940.720000	2.51352E-07
940.780000	1.66963E-07
940.840000	7.20860E-08
940.900000	4.40303E-08
940.960000	3.49139E-08
941.020000	3.32108E-08
941.080000	3.67515E-08
941.140000	4.73218E-08
941.200000	7.29318E-08
941.260000	1.40880E-07
941.320000	2.92138E-07
941.380000	3.31307E-07
941.440000	2.87793E-07
941.500000	2.10095E-07
941.560000	9.15818E-08
941.620000	5.31743E-08
941.680000	3.95027E-08
941.740000	3.46460E-08
941.800000	3.46494E-08
941.860000	3.91064E-08
941.920000	5.01802E-08
941.980000	7.52996E-08
942.040000	1.40183E-07
942.100000	3.35978E-07
942.160000	5.21911E-07
942.220000	3.52774E-07
942.280000	1.48644E-07
942.340000	7.84931E-08
942.400000	5.25218E-08
942.460000	4.15739E-08
942.520000	3.76083E-08
942.580000	3.83544E-08
942.640000	4.42149E-08
942.700000	5.90136E-08
942.760000	9.73544E-08
942.820000	2.11578E-07
942.880000	3.10439E-07
942.940000	4.94747E-07
943.000000	4.31598E-07
943.060000	1.91258E-07
943.120000	9.78753E-08
943.180000	6.32146E-08
943.240000	4.89009E-08
943.300000	4.39313E-08
943.360000	4.55747E-08
943.420000	5.59869E-08
943.480000	8.85406E-08
943.540000	1.87661E-07
943.600000	2.13527E-07
943.660000	2.66903E-07
943.720000	3.00646E-07
943.780000	5.20425E-07
943.840000	3.29631E-07
943.900000	1.48066E-07
943.960000	8.53497E-08
944.020000	6.20504E-08
944.080000	5.51309E-08
944.140000	6.10306E-08
944.200000	9.33783E-08
944.260000	1.85369E-07
944.320000	1.75494E-07
944.380000	2.01033E-07
944.440000	1.45780E-07
944.500000	2.01914E-07
944.560000	4.38150E-07
944.620000	5.43791E-07
944.680000	2.43336E-07
944.740000	1.22971E-07
944.800000	8.38204E-08
944.860000	7.79309E-08
944.920000	1.11861E-07
944.980000	1.81139E-07
945.040000	1.58329E-07
945.100000	1.67707E-07
945.160000	1.01324E-07
945.220000	1.02116E-07
945.280000	1.54667E-07
945.340000	3.26998E-07
945.400000	6.67964E-07
945.460000	4.04697E-07
945.520000	1.84858E-07
945.580000	1.25326E-07
945.640000	1.53032E-07
945.700000	1.67237E-07
945.760000	1.57494E-07
945.820000	1.40846E-07
945.880000	8.14402E-08
945.940000	7.23842E-08
946.000000	8.61160E-08
946.060000	1.29669E-07
946.120000	2.54076E-07
946.180000	6.09035E-07
946.240000	6.29562E-07
946.300000	2.94882E-07
946.360000	2.38096E-07
946.420000	1.66710E-07
946.480000	1.74008E-07
946.540000	1.20506E-07
946.600000	7.26666E-08
946.660000	6.16205E-08
946.720000	6.44674E-08
946.780000	7.95957E-08
946.840000	1.16937E-07
946.900000	2.14157E-07
946.960000	5.08626E-07
947.020000	8.65307E-07
947.080000	4.76022E-07
947.140000	2.39136E-07
947.200000	2.08615E-07
947.260000	1.15396E-07
947.320000	7.39543E-08
947.380000	6.04423E-08
947.440000	5.78886E-08
947.500000	6.32614E-08
947.560000	7.90168E-08
947.620000	1.15595E-07
947.680000	2.09727E-07
947.740000	4.91835E-07
947.800000	9.43036E-07
947.860000	5.94126E-07
947.920000	3.01671E-07
947.980000	1.46202E-07
948.040000	9.10772E-08
948.100000	6.88400E-08
948.160000	6.01451E-08
948.220000	5.96968E-08
948.280000	6.75649E-08
948.340000	9.01601E-08
948.400000	1.54434E-07
948.460000	2.45561E-07
948.520000	3.93798E-07
948.580000	9.32685E-07
948.640000	7.30109E-07
948.700000	2.88030E-07
948.760000	1.45898E-07
948.820000	9.39122E-08
948.880000	7.23336E-08
948.940000	6.49973E-08
949.000000	6.89860E-08
949.060000	9.40800E-08
949.120000	1.56095E-07
949.180000	1.43312E-07
949.240000	2.07455E-07
949.300000	3.88244E-07
949.360000	8.13346E-07
949.420000	8.35833E-07
949.480000	3.30843E-07
949.540000	1.61494E-07
949.600000	1.02844E-07
949.660000	8.16680E-08
949.720000	8.40247E-08
949.780000	1.25817E-07
949.840000	1.14359E-07
949.900000	1.08564E-07
949.960000	1.69642E-07
950.020000	1.89889E-07
950.080000	3.05223E-07
950.140000	7.51477E-07
950.200000	9.40152E-07
950.260000	3.76041E-07
950.320000	1.80123E-07
950.380000	1.20947E-07
950.440000	1.25928E-07
950.500000	1.22545E-07
950.560000	9.00224E-08
950.620000	1.12292E-07
950.680000	1.32989E-07
950.740000	1.14089E-07
950.800000	1.53673E-07
950.860000	2.89894E-07
950.920000	7.37649E-07
950.980000	1.01205E-06
951.040000	4.13607E-07
951.100000	2.20425E-07
951.160000	1.69037E-07
951.220000	1.05539E-07
951.280000	9.80840E-08
951.340000	1.27260E-07
951.400000	8.92087E-08
951.460000	8.12276E-08
951.520000	9.86033E-08
951.580000	1.49205E-07
951.640000	2.91935E-07
951.700000	7.57557E-07
951.760000	1.03679E-06
951.820000	4.09036E-07
951.880000	1.89925E-07
951.940000	1.26009E-07
952.000000	1.31139E-07
952.060000	9.74580E-08
952.120000	7.00960E-08
952.180000	6.61036E-08
952.240000	7.41107E-08
952.300000	9.71737E-08
952.360000	1.53061E-07
952.420000	3.09350E-07
952.480000	8.19773E-07
952.540000	1.01667E-06
952.600000	3.87245E-07
952.660000	1.77053E-07
952.720000	1.05573E-07
952.780000	7.59473E-08
952.840000	6.30299E-08
952.900000	5.90734E-08
952.960000	6.21092E-08
953.020000	7.36425E-08
953.080000	1.00388E-07
953.140000	1.63964E-07
953.200000	3.45950E-07
953.260000	9.30337E-07
953.320000	9.38597E-07
953.380000	3.49133E-07
953.440000	1.64996E-07
953.500000	1.00842E-07
953.560000	7.39210E-08
953.620000	6.23591E-08
953.680000	5.93937E-08
953.740000	6.35655E-08
953.800000	7.69871E-08
953.860000	1.07894E-07
953.920000	1.83356E-07
953.980000	4.09895E-07
954.040000	1.08386E-06
954.100000	8.00526E-07
954.160000	2.98938E-07
954.220000	1.48604E-07
954.280000	9.42186E-08
954.340000	7.10298E-08
954.400000	6.13895E-08
954.460000	5.98650E-08
954.520000	6.57034E-08
954.580000	8.19950E-08
954.640000	1.19509E-07
954.700000	2.14948E-07
954.760000	5.19138E-07
954.820000	1.21502E-06
954.880000	6.26807E-07
954.940000	2.45869E-07
955.000000	1.30432E-07
955.060000	8.65854E-08
955.120000	6.76339E-08
955.180000	6.02938E-08
955.240000	6.06076E-08
955.300000	6.87562E-08
955.360000	8.92908E-08
955.420000	1.37292E-07
955.480000	2.67213E-07
955.540000	7.05604E-07
955.600000	1.17257E-06
955.660000	4.58789E-07
955.720000	1.96396E-07
955.780000	1.12254E-07
955.840000	7.86002E-08
955.900000	6.40651E-08
955.960000	5.93390E-08
956.020000	6.19800E-08
956.080000	7.33770E-08
956.140000	1.00449E-07
956.200000	1.66109E-07
956.260000	3.59882E-07
956.320000	9.94341E-07
956.380000	8.94038E-07
956.440000	3.23439E-07
956.500000	1.54681E-07
956.560000	9.57857E-08
956.620000	7.11288E-08
956.680000	6.08651E-08
956.740000	5.89852E-08
956.800000	6.45682E-08
956.860000	8.06752E-08
956.920000	1.18345E-07
956.980000	2.16035E-07
957.040000	5.36208E-07
957.100000	1.21668E-06
957.160000	5.72592E-07
957.220000	2.26082E-07
957.280000	1.21656E-07
957.340000	8.17907E-08
957.400000	6.46775E-08
957.460000	5.84384E-08
957.520000	5.97008E-08
957.580000	6.91773E-08
957.640000	9.25444E-08
957.700000	1.48816E-07
957.760000	3.10957E-07
957.820000	8.67170E-07
957.880000	9.71750E-07
957.940000	3.47908E-07
958.000000	1.59930E-07
958.060000	9.65659E-08
958.120000	7.05062E-08
958.180000	5.95964E-08
958.240000	5.72188E-08
958.300000	6.21815E-08
958.360000	7.72740E-08
958.420000	1.12946E-07
958.480000	2.05901E-07
958.540000	5.12978E-07
958.600000	1.18026E-06
958.660000	5.50306E-07
958.720000	2.16002E-07
958.780000	1.16142E-07
958.840000	7.81748E-08
958.900000	6.19772E-08
958.960000	5.62271E-08
959.020000	5.77968E-08
959.080000	6.75954E-08
959.140000	9.17372E-08
959.200000	1.50986E-07
959.260000	3.27758E-07
959.320000	9.25310E-07
959.380000	8.34584E-07
959.440000	2.96092E-07
959.500000	1.40979E-07
959.560000	8.74022E-08
959.620000	6.51736E-08
959.680000	5.61559E-08
959.740000	5.50003E-08
959.800000	6.11647E-08
959.860000	7.82825E-08
959.920000	1.19279E-07
959.980000	2.31826E-07
960.040000	6.23692E-07
960.100000	1.07090E-06
960.160000	4.04624E-07
960.220000	1.71104E-07
960.280000	9.77661E-08
960.340000	6.87903E-08
960.400000	5.65752E-08
960.460000	5.31337E-08
960.520000	5.66600E-08
960.580000	6.92006E-08
960.640000	9.94312E-08
960.700000	1.77902E-07
960.760000	4.35869E-07
960.820000	1.07828E-06
960.880000	5.36432E-07
960.940000	2.05031E-07
961.000000	1.08386E-07
961.060000	7.23045E-08
961.120000	5.70744E-08
961.180000	5.17296E-08
961.240000	5.33010E-08
961.300000	6.27468E-08
961.360000	8.62440E-08
961.420000	1.45239E-07
961.480000	3.27963E-07
961.540000	9.22159E-07
961.600000	6.69745E-07
961.660000	2.39405E-07
961.720000	1.18042E-07
961.780000	7.51648E-08
961.840000	5.73215E-08
961.900000	5.04777E-08
961.960000	5.06309E-08
962.020000	5.79649E-08
962.080000	7.71294E-08
962.140000	1.24448E-07
962.200000	2.64587E-07
962.260000	7.57225E-07
962.320000	7.71001E-07
962.380000	2.68909E-07
962.440000	1.25291E-07
962.500000	7.68418E-08
962.560000	5.70424E-08
962.620000	4.91483E-08
962.680000	4.83365E-08
962.740000	5.42591E-08
962.800000	7.06296E-08
962.860000	1.10827E-07
962.920000	2.26630E-07
962.980000	6.40567E-07
963.040000	8.19619E-07
963.100000	2.87254E-07
963.160000	1.28606E-07
963.220000	7.68272E-08
963.280000	5.59975E-08
963.340000	4.75639E-08
963.400000	4.62037E-08
963.460000	5.12595E-08
963.520000	6.59080E-08
963.580000	1.01919E-07
963.640000	2.04414E-07
963.700000	5.71626E-07
963.760000	8.17141E-07
963.820000	2.89288E-07
963.880000	1.26887E-07
963.940000	7.48135E-08
964.000000	5.40668E-08
964.060000	4.56467E-08
964.120000	4.41387E-08
964.180000	4.87956E-08
964.240000	6.25746E-08
964.300000	9.65956E-08
964.360000	1.93624E-07
964.420000	5.42376E-07
964.480000	7.75791E-07
964.540000	2.73814E-07
964.600000	1.20093E-07
964.660000	7.08756E-08
964.720000	5.12991E-08
964.780000	4.34034E-08
964.840000	4.20974E-08
964.900000	4.67468E-08
964.960000	6.03576E-08
965.020000	9.42029E-08
965.080000	1.92317E-07
965.140000	5.46611E-07
965.200000	6.99480E-07
965.260000	2.43097E-07
965.320000	1.08882E-07
965.380000	6.52680E-08
965.440000	4.78235E-08
965.500000	4.09168E-08
965.560000	4.01472E-08
965.620000	4.51879E-08
965.680000	5.93764E-08
965.740000	9.50407E-08
965.800000	2.01707E-07
965.860000	5.82964E-07
965.920000	5.90401E-07
965.980000	2.03796E-07
966.040000	9.51272E-08
966.100000	5.86912E-08
966.160000	4.39539E-08
966.220000	3.83337E-08
966.280000	3.83479E-08
966.340000	4.41271E-08
966.400000	5.96520E-08
966.460000	9.94777E-08
966.520000	2.24644E-07
966.580000	6.42210E-07
966.640000	4.58331E-07
966.700000	1.62177E-07
966.760000	8.03032E-08
966.820000	5.16173E-08
966.880000	3.98955E-08
966.940000	3.57840E-08
967.000000	3.68305E-08
967.060000	4.37843E-08
967.120000	6.17260E-08
967.180000	1.09375E-07
967.240000	2.69394E-07
967.300000	6.79569E-07
967.360000	3.27064E-07
967.420000	1.24250E-07
967.480000	6.61961E-08
967.540000	4.47638E-08
967.600000	3.60070E-08
967.660000	3.34881E-08
967.720000	3.57862E-08
967.780000	4.44539E-08
967.840000	6.64127E-08
967.900000	1.28194E-07
967.960000	3.50313E-07
968.020000	6.03585E-07
968.080000	2.19515E-07
968.140000	9.28850E-08
968.200000	5.37370E-08
968.260000	3.85263E-08
968.320000	3.25032E-08
968.380000	3.16149E-08
968.440000	3.54428E-08
968.500000	4.66521E-08
968.560000	7.54335E-08
968.620000	1.63836E-07
968.680000	4.76288E-07
968.740000	4.13468E-07
968.800000	1.43164E-07
968.860000	6.87384E-08
968.920000	4.33961E-08
968.980000	3.31861E-08
969.040000	2.95851E-08
969.100000	3.03769E-08
969.160000	3.61726E-08
969.220000	5.13751E-08
969.280000	9.25701E-08
969.340000	2.34372E-07
969.400000	5.50310E-07
969.460000	2.39178E-07
969.520000	9.34087E-08
969.580000	5.10527E-08
969.640000	3.52347E-08
969.700000	2.88881E-08
969.760000	2.74256E-08
969.820000	3.00519E-08
969.880000	3.86213E-08
969.940000	6.07019E-08
970.000000	1.27017E-07
970.060000	3.68363E-07
970.120000	3.90747E-07
970.180000	1.33864E-07
970.240000	6.22275E-08
970.300000	3.85140E-08
970.360000	2.90801E-08
970.420000	2.56972E-08
970.480000	2.62163E-08
970.540000	3.10932E-08
970.600000	4.40987E-08
970.660000	7.96416E-08
970.720000	2.02999E-07
970.780000	4.67019E-07
970.840000	1.97849E-07
970.900000	7.78789E-08
970.960000	4.29206E-08
971.020000	2.98593E-08
971.080000	2.46877E-08
971.140000	2.36740E-08
971.200000	2.62852E-08
971.260000	3.44228E-08
971.320000	5.57318E-08
971.380000	1.22282E-07
971.440000	3.55113E-07
971.500000	2.83759E-07
971.560000	9.88476E-08
971.620000	4.83043E-08
971.680000	3.09816E-08
971.740000	2.40721E-08
971.800000	2.18523E-08
971.860000	2.29594E-08
971.920000	2.82327E-08
971.980000	4.21054E-08
972.040000	8.21273E-08
972.100000	2.28534E-07
972.160000	3.54344E-07
972.220000	1.24717E-07
972.280000	5.41959E-08
972.340000	3.21328E-08
972.400000	2.35860E-08
972.460000	2.04165E-08
972.520000	2.04931E-08
972.580000	2.39736E-08
972.640000	3.36049E-08
972.700000	6.00816E-08
972.760000	1.52010E-07
972.820000	3.55876E-07
972.880000	1.52696E-07
972.940000	5.98918E-08
973.000000	3.30172E-08
973.060000	2.30445E-08
973.120000	1.91631E-08
973.180000	1.85389E-08
973.240000	2.08652E-08
973.300000	2.79305E-08
973.360000	4.69058E-08
973.420000	1.09228E-07
973.480000	3.03344E-07
973.540000	1.76911E-07
973.600000	6.43782E-08
973.660000	3.33242E-08
973.720000	2.22981E-08
973.780000	1.79542E-08
973.840000	1.68821E-08
973.900000	1.84630E-08
973.960000	2.39152E-08
974.020000	3.84727E-08
974.080000	8.44285E-08
974.140000	2.45571E-07
974.200000	1.90368E-07
974.260000	6.64048E-08
974.320000	3.27535E-08
974.380000	2.12349E-08
974.440000	1.67017E-08
974.500000	1.53991E-08
974.560000	1.65244E-08
974.620000	2.09632E-08
974.680000	3.28580E-08
974.740000	6.95922E-08
974.800000	2.03300E-07
974.860000	1.89809E-07
974.920000	6.51117E-08
974.980000	3.11546E-08
975.040000	1.98113E-08
975.100000	1.53783E-08
975.160000	1.40279E-08
975.220000	1.49029E-08
975.280000	1.87259E-08
975.340000	2.90413E-08
975.400000	6.07144E-08
975.460000	1.77100E-07
975.520000	1.76305E-07
975.580000	6.02410E-08
975.640000	2.85403E-08
975.700000	1.80487E-08
