2189.380000	1.14945E-07
2189.440000	2.13932E-07
2189.500000	8.14354E-08
2189.560000	4.06040E-08
2189.620000	3.76799E-08
2189.680000	3.77632E-08
2189.740000	1.99725E-08
2189.800000	1.12149E-08
2189.860000	7.48783E-09
2189.920000	5.62353E-09
2189.980000	4.58273E-09
2190.040000	3.99291E-09
2190.100000	3.74219E-09
2190.160000	3.80083E-09
2190.220000	4.30050E-09
2190.280000	4.61109E-09
2190.340000	4.63741E-09
2190.400000	5.71410E-09
2190.460000	8.87275E-09
2190.520000	1.87747E-08
2190.580000	5.21424E-08
2190.640000	4.27767E-08
2190.700000	1.54208E-08
2190.760000	7.57433E-09
2190.820000	4.78603E-09
2190.880000	3.61339E-09
2190.940000	3.26010E-09
2191.000000	3.01771E-09
2191.060000	2.44679E-09
2191.120000	2.22737E-09
2191.180000	2.20570E-09
2191.240000	2.34313E-09
2191.300000	2.71454E-09
2191.360000	3.65161E-09
2191.420000	6.88566E-09
2191.480000	1.33644E-08
2191.540000	8.32240E-09
2191.600000	1.07865E-08
2191.660000	2.24686E-08
2191.720000	4.38868E-08
2191.780000	2.56636E-08
2191.840000	1.11576E-08
2191.900000	6.15364E-09
2191.960000	4.17104E-09
2192.020000	3.46386E-09
2192.080000	6.31024E-09
2192.140000	4.94288E-09
2192.200000	2.43693E-09
2192.260000	2.14851E-09
2192.320000	2.14026E-09
2192.380000	2.40826E-09
2192.440000	2.90481E-09
2192.500000	2.65383E-09
2192.560000	2.91768E-09
2192.620000	3.46195E-09
2192.680000	4.35395E-09
2192.740000	5.84412E-09
2192.800000	8.52561E-09
2192.860000	1.39615E-08
2192.920000	2.71039E-08
2192.980000	6.42624E-08
2193.040000	1.18626E-07
2193.100000	6.41521E-08
2193.160000	2.66374E-08
2193.220000	1.37647E-08
2193.280000	8.44829E-09
2193.340000	5.83380E-09
2193.400000	4.37261E-09
2193.460000	3.49160E-09
2193.520000	2.96394E-09
2193.580000	2.67411E-09
2193.640000	2.61635E-09
2193.700000	2.59903E-09
2193.760000	2.45555E-09
2193.820000	2.66257E-09
2193.880000	2.70694E-09
2193.940000	2.79314E-09
2194.000000	3.23756E-09
2194.060000	4.07810E-09
2194.120000	5.63158E-09
2194.180000	8.78949E-09
2194.240000	1.65268E-08
2194.300000	4.32625E-08
2194.360000	1.90978E-07
2194.420000	1.19780E-07
2194.480000	3.09363E-08
2194.540000	1.32753E-08
2194.600000	7.46102E-09
2194.660000	4.90594E-09
2194.720000	3.58191E-09
2194.780000	2.84643E-09
2194.840000	2.45698E-09
2194.900000	2.36038E-09
2194.960000	2.73892E-09
2195.020000	4.90661E-09
2195.080000	1.78551E-08
2195.140000	1.05799E-08
2195.200000	3.59184E-09
2195.260000	2.80518E-09
2195.320000	3.31289E-09
2195.380000	2.18648E-09
2195.440000	1.39250E-09
2195.500000	1.07394E-09
2195.560000	9.15446E-10
2195.620000	8.21176E-10
2195.680000	7.58552E-10
2195.740000	7.14093E-10
2195.800000	6.81531E-10
2195.860000	6.57219E-10
2195.920000	6.39710E-10
2195.980000	6.28990E-10
2196.040000	6.28882E-10
2196.100000	6.64391E-10
2196.160000	7.40270E-10
2196.220000	6.66915E-10
2196.280000	7.12139E-10
2196.340000	7.24690E-10
2196.400000	6.45778E-10
2196.460000	6.15972E-10
2196.520000	6.08649E-10
2196.580000	6.10103E-10
2196.640000	6.16263E-10
2196.700000	6.25816E-10
2196.760000	6.38385E-10
2196.820000	6.54102E-10
2196.880000	6.73737E-10
2196.940000	7.00796E-10
2197.000000	7.29202E-10
2197.060000	7.50754E-10
2197.120000	7.83260E-10
2197.180000	8.27580E-10
2197.240000	8.98074E-10
2197.300000	9.88900E-10
2197.360000	1.00997E-09
2197.420000	1.04901E-09
2197.480000	1.11968E-09
2197.540000	1.21531E-09
2197.600000	1.34315E-09
2197.660000	1.53934E-09
2197.720000	2.06833E-09
2197.780000	2.35559E-09
2197.840000	2.19022E-09
2197.900000	2.51832E-09
2197.960000	3.35581E-09
2198.020000	3.54015E-09
2198.080000	4.21989E-09
2198.140000	5.39823E-09
2198.200000	7.49618E-09
2198.260000	1.12437E-08
2198.320000	1.65390E-08
2198.380000	3.07964E-08
2198.440000	8.30707E-08
2198.500000	1.34757E-07
2198.560000	1.25037E-07
2198.620000	9.99350E-08
2198.680000	5.30963E-08
2198.740000	2.72310E-08
2198.800000	1.83503E-08
2198.860000	1.35245E-08
2198.920000	1.36831E-08
2198.980000	8.54616E-09
2199.040000	5.32112E-09
2199.100000	4.10094E-09
2199.160000	3.43250E-09
2199.220000	3.01418E-09
2199.280000	2.74326E-09
2199.340000	2.57454E-09
2199.400000	2.48537E-09
2199.460000	2.46522E-09
2199.520000	2.51185E-09
2199.580000	2.63067E-09
2199.640000	2.83643E-09
2199.700000	3.15900E-09
2199.760000	3.65996E-09
2199.820000	4.49576E-09
2199.880000	6.32362E-09
2199.940000	1.02753E-08
2200.000000	9.88823E-09
2200.060000	1.35281E-08
2200.120000	2.23111E-08
2200.180000	4.52670E-08
2200.240000	1.31321E-07
2200.300000	4.63858E-07
2200.360000	1.71096E-07
2200.420000	5.45647E-08
2200.480000	2.81280E-08
2200.540000	1.82142E-08
2200.600000	1.04027E-08
2200.660000	7.19482E-09
2200.720000	5.49479E-09
2200.780000	4.64253E-09
2200.840000	4.74346E-09
2200.900000	5.13566E-09
2200.960000	3.82799E-09
2201.020000	3.26765E-09
2201.080000	3.35592E-09
2201.140000	6.62738E-09
2201.200000	9.38263E-09
2201.260000	2.87134E-09
2201.320000	1.84868E-09
2201.380000	1.51154E-09
2201.440000	1.34767E-09
2201.500000	1.26323E-09
2201.560000	1.21715E-09
2201.620000	1.15182E-09
2201.680000	1.12640E-09
2201.740000	1.14326E-09
2201.800000	1.22135E-09
2201.860000	1.43788E-09
2201.920000	2.11938E-09
2201.980000	5.79071E-09
2202.040000	2.68044E-08
2202.100000	4.13287E-09
2202.160000	1.85303E-09
2202.220000	1.34188E-09
2202.280000	1.17616E-09
2202.340000	1.16046E-09
2202.400000	1.14338E-09
2202.460000	1.15579E-09
2202.520000	1.46327E-09
2202.580000	3.19449E-09
2202.640000	1.54397E-09
2202.700000	1.12472E-09
2202.760000	1.04289E-09
2202.820000	1.04492E-09
2202.880000	1.15331E-09
2202.940000	1.13153E-09
2203.000000	1.15841E-09
2203.060000	1.26614E-09
2203.120000	1.50773E-09
2203.180000	1.87059E-09
2203.240000	2.14137E-09
2203.300000	2.10256E-09
2203.360000	2.92372E-09
2203.420000	3.33936E-09
2203.480000	3.14720E-09
2203.540000	3.21668E-09
2203.600000	4.88693E-09
2203.660000	1.58554E-08
2203.720000	1.19819E-08
2203.780000	4.20408E-09
2203.840000	2.77928E-09
2203.900000	2.41479E-09
2203.960000	2.32017E-09
2204.020000	2.33288E-09
2204.080000	2.46284E-09
2204.140000	2.59011E-09
2204.200000	2.77257E-09
2204.260000	3.03228E-09
2204.320000	3.40235E-09
2204.380000	3.81306E-09
2204.440000	4.24912E-09
2204.500000	4.88182E-09
2204.560000	5.77089E-09
2204.620000	7.16175E-09
2204.680000	1.03235E-08
2204.740000	1.63484E-08
2204.800000	1.46612E-08
2204.860000	1.77785E-08
2204.920000	2.49802E-08
2204.980000	4.14478E-08
2205.040000	8.31835E-08
2205.100000	1.42048E-07
2205.160000	5.22630E-07
2205.220000	8.90509E-06
2205.280000	4.43365E-07
2205.340000	1.22120E-07
2205.400000	5.75029E-08
2205.460000	3.44664E-08
2205.520000	2.40742E-08
2205.580000	1.89670E-08
2205.640000	1.67849E-08
2205.700000	1.72659E-08
2205.760000	2.26989E-08
2205.820000	4.90828E-08
2205.880000	1.42411E-07
2205.940000	4.72434E-08
2206.000000	2.53161E-08
2206.060000	2.40013E-08
2206.120000	3.25991E-08
2206.180000	5.58361E-08
2206.240000	7.83766E-08
2206.300000	7.13556E-08
2206.360000	9.01525E-08
2206.420000	2.11356E-07
2206.480000	1.08081E-07
2206.540000	1.09195E-07
2206.600000	1.91823E-07
2206.660000	2.74952E-07
2206.720000	1.69203E-07
2206.780000	8.48131E-08
2206.840000	5.05688E-08
2206.900000	4.03080E-08
2206.960000	4.58319E-08
2207.020000	3.04612E-08
2207.080000	1.86104E-08
2207.140000	1.37584E-08
2207.200000	1.18220E-08
2207.260000	1.18578E-08
2207.320000	1.63002E-08
2207.380000	3.45934E-08
2207.440000	4.94034E-08
2207.500000	3.38297E-08
2207.560000	1.77871E-08
2207.620000	9.64034E-09
2207.680000	7.29552E-09
2207.740000	7.49482E-09
2207.800000	6.01904E-09
2207.860000	4.88093E-09
2207.920000	4.52518E-09
2207.980000	4.44311E-09
2208.040000	4.54693E-09
2208.100000	4.91680E-09
2208.160000	5.74889E-09
2208.220000	6.01998E-09
2208.280000	7.90324E-09
2208.340000	7.38819E-09
2208.400000	8.61676E-09
2208.460000	1.08830E-08
2208.520000	1.47117E-08
2208.580000	2.21116E-08
2208.640000	4.03332E-08
2208.700000	1.03471E-07
2208.760000	1.60740E-07
2208.820000	1.52781E-07
2208.880000	2.16366E-07
2208.940000	1.32128E-07
2209.000000	6.26547E-08
2209.060000	3.43547E-08
2209.120000	2.17480E-08
2209.180000	1.53764E-08
2209.240000	1.19100E-08
2209.300000	1.01866E-08
2209.360000	1.04063E-08
2209.420000	1.11370E-08
2209.480000	8.18294E-09
2209.540000	6.82494E-09
2209.600000	6.48247E-09
2209.660000	6.69128E-09
2209.720000	7.44883E-09
2209.780000	9.04105E-09
2209.840000	1.23055E-08
2209.900000	1.98121E-08
2209.960000	4.02469E-08
2210.020000	1.37582E-07
2210.080000	4.01283E-07
2210.140000	8.51337E-08
2210.200000	3.08549E-08
2210.260000	1.74644E-08
2210.320000	1.26533E-08
2210.380000	1.18199E-08
2210.440000	1.58730E-08
2210.500000	3.37512E-08
2210.560000	2.81593E-08
2210.620000	1.28822E-08
2210.680000	8.70385E-09
2210.740000	7.41504E-09
2210.800000	7.11552E-09
2210.860000	7.32758E-09
2210.920000	7.93372E-09
2210.980000	8.93617E-09
2211.040000	1.03845E-08
2211.100000	1.25470E-08
2211.160000	1.58210E-08
2211.220000	2.09908E-08
2211.280000	2.97670E-08
2211.340000	4.63775E-08
2211.400000	8.34034E-08
2211.460000	1.84101E-07
2211.520000	4.01567E-07
2211.580000	8.04325E-07
2211.640000	1.65474E-06
2211.700000	2.98982E-07
2211.760000	1.06089E-07
2211.820000	5.52007E-08
2211.880000	3.49355E-08
2211.940000	2.52094E-08
2212.000000	2.08144E-08
2212.060000	2.16813E-08
2212.120000	3.61270E-08
2212.180000	3.89789E-08
2212.240000	1.90819E-08
2212.300000	1.44252E-08
2212.360000	1.52978E-08
2212.420000	2.25627E-08
2212.480000	5.34643E-08
2212.540000	1.39075E-07
2212.600000	5.35595E-08
2212.660000	2.06348E-08
2212.720000	1.15858E-08
2212.780000	8.07961E-09
2212.840000	6.44908E-09
2212.900000	5.62631E-09
2212.960000	5.11938E-09
2213.020000	5.13378E-09
2213.080000	5.22679E-09
2213.140000	5.86657E-09
2213.200000	7.49372E-09
2213.260000	1.15493E-08
2213.320000	2.43818E-08
2213.380000	7.86035E-08
2213.440000	7.06070E-08
2213.500000	2.24906E-08
2213.560000	1.11754E-08
2213.620000	7.55528E-09
2213.680000	6.15408E-09
2213.740000	5.66349E-09
2213.800000	5.68956E-09
2213.860000	6.12687E-09
2213.920000	7.01363E-09
2213.980000	8.53055E-09
2214.040000	1.10837E-08
2214.100000	1.55864E-08
2214.160000	2.42856E-08
2214.220000	4.32433E-08
2214.280000	9.25018E-08
2214.340000	1.97638E-07
2214.400000	1.62247E-07
2214.460000	7.22184E-08
2214.520000	3.75701E-08
2214.580000	2.13669E-08
2214.640000	1.37794E-08
2214.700000	9.77519E-09
2214.760000	7.41125E-09
2214.820000	5.90935E-09
2214.880000	4.90805E-09
2214.940000	4.22213E-09
2215.000000	3.75169E-09
2215.060000	3.44574E-09
2215.120000	3.28929E-09
2215.180000	3.26073E-09
2215.240000	3.48219E-09
2215.300000	4.04151E-09
2215.360000	4.21849E-09
2215.420000	4.56726E-09
2215.480000	5.88816E-09
2215.540000	9.44733E-09
2215.600000	2.11740E-08
2215.660000	5.84484E-08
2215.720000	3.42154E-08
2215.780000	1.42669E-08
2215.840000	1.09855E-08
2215.900000	1.72524E-08
2215.960000	2.20884E-08
2216.020000	1.14135E-08
2216.080000	1.07057E-08
2216.140000	1.80454E-08
2216.200000	4.96423E-08
2216.260000	5.58914E-08
2216.320000	1.89303E-08
2216.380000	8.95322E-09
2216.440000	5.57702E-09
2216.500000	4.01017E-09
2216.560000	3.30681E-09
2216.620000	3.09647E-09
2216.680000	3.14251E-09
2216.740000	2.99878E-09
2216.800000	3.35689E-09
2216.860000	5.48632E-09
2216.920000	1.55189E-08
2216.980000	1.78157E-08
2217.040000	5.66981E-09
2217.100000	3.34366E-09
2217.160000	2.85383E-09
2217.220000	2.83585E-09
2217.280000	2.71421E-09
2217.340000	2.73822E-09
2217.400000	2.94723E-09
2217.460000	3.35074E-09
2217.520000	4.09908E-09
2217.580000	5.72215E-09
2217.640000	1.01962E-08
2217.700000	1.69046E-08
2217.760000	1.07348E-08
2217.820000	7.93690E-09
2217.880000	8.22869E-09
2217.940000	1.17076E-08
2218.000000	1.63375E-08
2218.060000	2.63693E-08
2218.120000	2.19001E-08
2218.180000	1.96205E-08
2218.240000	2.37226E-08
2218.300000	3.40269E-08
2218.360000	5.64675E-08
2218.420000	1.11121E-07
2218.480000	2.52188E-07
2218.540000	3.49118E-07
2218.600000	1.75164E-07
2218.660000	8.21532E-08
2218.720000	4.84471E-08
2218.780000	3.94604E-08
2218.840000	4.60298E-08
2218.900000	3.41163E-08
2218.960000	1.12435E-07
2219.020000	1.75886E-08
2219.080000	1.19174E-08
2219.140000	1.19112E-08
2219.200000	1.23050E-08
2219.260000	1.43300E-08
2219.320000	2.28607E-08
2219.380000	4.69075E-08
2219.440000	6.90042E-08
2219.500000	3.68559E-08
2219.560000	1.76666E-08
2219.620000	1.02500E-08
2219.680000	6.89343E-09
2219.740000	5.11396E-09
2219.800000	4.09609E-09
2219.860000	3.57870E-09
2219.920000	3.21384E-09
2219.980000	3.41550E-09
2220.040000	2.60347E-09
2220.100000	2.20536E-09
2220.160000	2.02410E-09
2220.220000	1.94282E-09
2220.280000	1.96238E-09
2220.340000	2.25327E-09
2220.400000	2.37407E-09
2220.460000	2.29889E-09
2220.520000	2.97339E-09
2220.580000	3.72055E-09
2220.640000	6.14447E-09
2220.700000	1.38877E-08
2220.760000	3.27961E-08
2220.820000	5.42703E-08
2220.880000	1.36304E-08
2220.940000	5.83256E-09
2221.000000	3.62592E-09
2221.060000	2.94836E-09
2221.120000	3.45191E-09
2221.180000	9.42368E-09
2221.240000	7.92915E-09
2221.300000	2.75413E-09
2221.360000	1.99941E-09
2221.420000	1.73655E-09
2221.480000	1.64886E-09
2221.540000	1.71266E-09
2221.600000	1.84339E-09
2221.660000	2.10645E-09
2221.720000	2.58055E-09
2221.780000	3.44498E-09
2221.840000	5.17566E-09
2221.900000	9.38028E-09
2221.960000	2.40181E-08
2222.020000	1.13477E-07
2222.080000	7.19662E-08
2222.140000	1.95790E-08
2222.200000	1.36401E-08
2222.260000	3.31768E-08
2222.320000	2.97130E-08
2222.380000	8.13232E-09
2222.440000	4.14170E-09
2222.500000	2.86672E-09
2222.560000	2.57613E-09
2222.620000	4.35582E-09
2222.680000	3.48280E-09
2222.740000	2.23246E-09
2222.800000	1.75617E-09
2222.860000	1.42416E-09
2222.920000	1.25090E-09
2222.980000	1.31143E-09
2223.040000	2.03625E-09
2223.100000	1.53676E-09
2223.160000	1.28421E-09
2223.220000	1.30703E-09
2223.280000	1.40979E-09
2223.340000	1.58427E-09
2223.400000	1.85848E-09
2223.460000	2.29746E-09
2223.520000	3.04370E-09
2223.580000	4.44839E-09
2223.640000	7.55952E-09
2223.700000	1.63528E-08
2223.760000	5.42338E-08
2223.820000	1.20855E-07
2223.880000	3.04929E-08
2223.940000	1.13723E-08
2224.000000	6.33475E-09
2224.060000	4.20844E-09
2224.120000	3.33223E-09
2224.180000	2.82698E-09
2224.240000	2.16483E-09
2224.300000	1.96786E-09
2224.360000	1.93518E-09
2224.420000	2.04074E-09
2224.480000	2.29619E-09
2224.540000	2.76517E-09
2224.600000	3.80406E-09
2224.660000	6.27972E-09
2224.720000	1.23734E-08
2224.780000	1.71067E-08
2224.840000	1.02210E-08
2224.900000	7.44423E-09
2224.960000	4.97801E-09
2225.020000	4.46436E-09
2225.080000	5.08105E-09
2225.140000	6.56080E-09
2225.200000	6.08254E-09
2225.260000	6.77595E-09
2225.320000	7.08129E-09
2225.380000	5.76840E-09
2225.440000	5.60173E-09
2225.500000	6.40046E-09
2225.560000	8.22361E-09
2225.620000	1.16683E-08
2225.680000	1.85359E-08
2225.740000	3.38948E-08
2225.800000	7.12424E-08
2225.860000	1.22402E-07
2225.920000	8.03640E-08
2225.980000	3.76457E-08
2226.040000	2.03354E-08
2226.100000	1.29616E-08
2226.160000	9.68346E-09
2226.220000	8.80403E-09
2226.280000	8.04799E-09
2226.340000	6.33547E-09
2226.400000	6.78937E-09
2226.460000	1.61278E-08
2226.520000	6.54086E-09
2226.580000	5.66687E-09
2226.640000	6.47594E-09
2226.700000	1.17608E-08
2226.760000	2.32908E-08
2226.820000	1.02146E-08
2226.880000	8.63865E-09
2226.940000	1.03538E-08
2227.000000	1.37436E-08
2227.060000	2.10011E-08
2227.120000	2.22117E-08
2227.180000	2.74844E-08
2227.240000	4.78471E-08
2227.300000	1.15498E-07
2227.360000	2.78672E-07
2227.420000	3.05609E-07
2227.480000	1.05009E-07
2227.540000	4.49366E-08
2227.600000	2.56767E-08
2227.660000	1.98365E-08
2227.720000	1.19649E-08
2227.780000	8.20068E-09
2227.840000	6.26361E-09
2227.900000	5.14210E-09
2227.960000	4.60371E-09
2228.020000	4.90494E-09
2228.080000	6.37095E-09
2228.140000	5.33401E-09
2228.200000	3.39433E-09
2228.260000	2.53721E-09
2228.320000	2.10877E-09
2228.380000	1.84932E-09
2228.440000	1.67607E-09
2228.500000	1.56294E-09
2228.560000	1.51939E-09
2228.620000	1.55747E-09
2228.680000	1.44243E-09
2228.740000	1.38501E-09
2228.800000	1.33864E-09
2228.860000	1.24143E-09
2228.920000	1.19469E-09
2228.980000	1.17160E-09
2229.040000	1.16434E-09
2229.100000	1.15574E-09
2229.160000	1.17189E-09
2229.220000	1.21002E-09
2229.280000	1.27225E-09
2229.340000	1.36739E-09
2229.400000	1.51415E-09
2229.460000	1.72981E-09
2229.520000	2.05481E-09
2229.580000	2.65177E-09
2229.640000	3.90222E-09
2229.700000	7.26194E-09
2229.760000	2.09281E-08
2229.820000	3.93881E-08
2229.880000	1.93080E-08
2229.940000	1.24130E-08
2230.000000	1.26846E-08
2230.060000	1.44682E-08
2230.120000	5.93945E-09
2230.180000	3.71830E-09
2230.240000	3.02800E-09
2230.300000	2.84716E-09
2230.360000	2.84652E-09
2230.420000	3.01916E-09
2230.480000	3.32966E-09
2230.540000	3.79823E-09
2230.600000	4.47512E-09
2230.660000	5.45535E-09
2230.720000	6.91358E-09
2230.780000	9.18661E-09
2230.840000	1.29845E-08
2230.900000	2.00140E-08
2230.960000	3.52671E-08
2231.020000	7.89140E-08
2231.080000	3.06792E-07
2231.140000	2.86817E-06
2231.200000	2.56704E-07
2231.260000	7.17878E-08
2231.320000	3.31157E-08
2231.380000	1.91096E-08
2231.440000	1.25316E-08
2231.500000	8.93929E-09
2231.560000	6.81949E-09
2231.620000	5.45969E-09
2231.680000	4.43047E-09
2231.740000	3.79344E-09
2231.800000	3.42792E-09
2231.860000	3.11346E-09
2231.920000	2.70261E-09
2231.980000	2.45496E-09
2232.040000	2.30765E-09
2232.100000	2.22965E-09
2232.160000	2.21997E-09
2232.220000	2.26356E-09
2232.280000	2.43833E-09
2232.340000	2.60246E-09
2232.400000	3.12944E-09
2232.460000	4.31216E-09
2232.520000	6.04631E-09
2232.580000	9.14316E-09
2232.640000	8.21111E-09
2232.700000	5.64462E-09
2232.760000	5.10135E-09
2232.820000	5.59314E-09
2232.880000	6.90505E-09
2232.940000	9.39909E-09
2233.000000	1.42131E-08
2233.060000	2.43443E-08
2233.120000	4.89678E-08
2233.180000	1.00366E-07
2233.240000	1.01962E-07
2233.300000	5.58019E-08
2233.360000	7.12300E-08
2233.420000	2.78048E-08
2233.480000	1.25263E-08
2233.540000	7.90414E-09
2233.600000	5.72027E-09
2233.660000	4.43299E-09
2233.720000	3.56011E-09
2233.780000	2.99790E-09
2233.840000	2.61026E-09
2233.900000	2.33651E-09
2233.960000	2.14140E-09
2234.020000	2.00927E-09
2234.080000	1.92787E-09
2234.140000	1.89558E-09
2234.200000	1.93197E-09
2234.260000	1.98640E-09
2234.320000	2.17061E-09
2234.380000	2.59419E-09
2234.440000	3.30770E-09
2234.500000	3.59794E-09
2234.560000	4.61134E-09
2234.620000	8.27289E-09
2234.680000	2.55659E-08
2234.740000	4.24959E-08
2234.800000	1.19816E-08
2234.860000	5.99138E-09
2234.920000	4.50032E-09
2234.980000	4.24703E-09
2235.040000	4.72726E-09
2235.100000	6.43573E-09
2235.160000	1.42381E-08
2235.220000	1.90876E-08
2235.280000	1.11835E-08
2235.340000	1.06377E-08
2235.400000	1.37608E-08
2235.460000	2.09301E-08
2235.520000	4.14298E-08
2235.580000	1.29010E-07
2235.640000	5.72971E-07
2235.700000	1.91794E-07
2235.760000	1.91101E-07
2235.820000	4.36915E-08
2235.880000	2.17102E-08
2235.940000	1.54347E-08
2236.000000	1.40890E-08
2236.060000	1.62984E-08
2236.120000	2.42662E-08
2236.180000	4.58349E-08
2236.240000	9.92368E-08
2236.300000	8.80457E-08
2236.360000	3.85461E-08
2236.420000	1.92556E-08
2236.480000	1.16198E-08
2236.540000	7.99589E-09
2236.600000	6.02836E-09
2236.660000	4.86108E-09
2236.720000	4.13279E-09
2236.780000	3.68103E-09
2236.840000	3.45029E-09
2236.900000	3.63541E-09
2236.960000	3.34743E-09
2237.020000	3.22874E-09
2237.080000	3.34677E-09
2237.140000	3.70419E-09
2237.200000	4.26545E-09
2237.260000	5.89604E-09
2237.320000	1.30521E-08
2237.380000	7.16249E-09
2237.440000	8.00872E-09
2237.500000	1.06434E-08
2237.560000	1.58429E-08
2237.620000	2.79337E-08
2237.680000	5.28598E-08
2237.740000	1.16486E-07
2237.800000	1.36933E-07
2237.860000	6.74788E-08
2237.920000	4.01357E-08
2237.980000	6.30963E-08
2238.040000	5.13296E-08
2238.100000	1.27142E-07
2238.160000	3.74789E-08
2238.220000	2.97896E-08
2238.280000	5.40013E-08
2238.340000	3.19531E-08
2238.400000	2.57715E-08
2238.460000	1.47702E-08
2238.520000	2.06806E-08
2238.580000	9.75879E-09
2238.640000	8.55620E-09
2238.700000	1.16280E-08
2238.760000	9.82058E-09
2238.820000	1.39764E-08
2238.880000	2.81404E-08
2238.940000	4.73337E-08
2239.000000	2.86069E-08
2239.060000	1.43356E-08
2239.120000	9.70030E-09
2239.180000	8.59779E-09
2239.240000	9.39803E-09
2239.300000	1.21763E-08
2239.360000	1.97789E-08
2239.420000	4.39910E-08
2239.480000	1.09109E-07
2239.540000	8.13671E-08
2239.600000	3.02024E-08
2239.660000	1.44203E-08
2239.720000	8.51767E-09
2239.780000	5.75714E-09
2239.840000	4.25903E-09
2239.900000	3.36547E-09
2239.960000	2.82040E-09
2240.020000	2.68684E-09
2240.080000	2.38486E-09
2240.140000	1.96180E-09
2240.200000	1.82563E-09
2240.260000	1.85235E-09
2240.320000	2.19298E-09
2240.380000	2.09263E-09
2240.440000	1.59374E-09
2240.500000	1.43128E-09
2240.560000	1.37464E-09
2240.620000	1.36150E-09
2240.680000	1.38242E-09
2240.740000	1.45625E-09
2240.800000	1.63250E-09
2240.860000	2.07924E-09
2240.920000	3.36545E-09
2240.980000	4.69365E-09
2241.040000	2.89587E-09
2241.100000	2.01979E-09
2241.160000	1.80372E-09
2241.220000	1.76134E-09
2241.280000	1.65412E-09
2241.340000	1.67370E-09
2241.400000	1.73567E-09
2241.460000	1.82629E-09
2241.520000	1.94456E-09
2241.580000	2.09673E-09
2241.640000	2.29263E-09
2241.700000	2.49207E-09
2241.760000	2.74326E-09
2241.820000	3.08659E-09
