963.880000	1.33399E-05
963.940000	5.24784E-06
964.000000	4.23543E-06
964.060000	3.88495E-06
964.120000	4.75536E-06
964.180000	8.31498E-06
964.240000	9.31036E-06
964.300000	1.88837E-05
964.360000	4.47283E-05
964.420000	3.52654E-05
964.480000	3.91322E-05
964.540000	4.71986E-05
964.600000	3.79911E-05
964.660000	1.94380E-05
964.720000	1.17836E-05
964.780000	5.98017E-06
964.840000	4.07133E-06
964.900000	3.48027E-06
964.960000	3.74324E-06
965.020000	5.90037E-06
965.080000	9.72469E-06
965.140000	1.90663E-05
965.200000	2.13826E-05
965.260000	9.77204E-06
965.320000	9.52998E-06
965.380000	6.41372E-06
965.440000	3.29017E-06
965.500000	2.26937E-06
965.560000	2.46933E-06
965.620000	5.22366E-06
965.680000	4.22979E-06
965.740000	2.74419E-06
965.800000	2.17582E-06
965.860000	2.62523E-06
965.920000	5.31005E-06
965.980000	7.65864E-06
966.040000	1.43188E-05
966.100000	1.82611E-05
966.160000	1.58284E-05
966.220000	8.59278E-06
966.280000	1.01824E-05
966.340000	4.28065E-06
966.400000	2.67556E-06
966.460000	1.74956E-06
966.520000	1.13279E-06
966.580000	9.97857E-07
966.640000	1.17171E-06
966.700000	2.19872E-06
966.760000	4.26664E-06
966.820000	1.49949E-06
966.880000	1.09956E-06
966.940000	9.94934E-07
967.000000	1.34032E-06
967.060000	3.15043E-06
967.120000	3.06036E-06
967.180000	3.01428E-06
967.240000	1.63289E-06
967.300000	1.86253E-06
967.360000	3.17884E-06
967.420000	5.15468E-06
967.480000	1.41885E-05
967.540000	1.03789E-05
967.600000	4.17091E-06
967.660000	4.26874E-06
967.720000	1.05371E-05
967.780000	6.93292E-06
967.840000	2.41177E-06
967.900000	1.38712E-06
967.960000	1.17317E-06
968.020000	1.46667E-06
968.080000	3.40072E-06
968.140000	3.40311E-06
968.200000	1.46215E-06
968.260000	1.06417E-06
968.320000	1.03135E-06
968.380000	1.20697E-06
968.440000	1.66481E-06
968.500000	2.81443E-06
968.560000	6.73046E-06
968.620000	2.21696E-05
968.680000	1.31223E-05
968.740000	9.07847E-06
968.800000	9.96072E-06
968.860000	7.54474E-06
968.920000	5.46810E-06
968.980000	3.81681E-06
969.040000	5.84397E-06
969.100000	2.27853E-06
969.160000	1.90694E-06
969.220000	2.53563E-06
969.280000	4.83105E-06
969.340000	1.07677E-05
969.400000	9.49139E-06
969.460000	4.13394E-06
969.520000	2.14084E-06
969.580000	1.88286E-06
969.640000	2.85473E-06
969.700000	2.28325E-06
969.760000	5.11486E-06
969.820000	3.10115E-06
969.880000	1.87340E-06
969.940000	2.07405E-06
970.000000	3.61433E-06
970.060000	5.53516E-06
970.120000	1.49387E-05
970.180000	1.34084E-05
970.240000	5.38083E-06
970.300000	4.77069E-06
970.360000	7.04801E-06
970.420000	6.56098E-06
970.480000	3.16367E-06
970.540000	2.20015E-06
970.600000	2.28602E-06
970.660000	3.17520E-06
970.720000	6.48633E-06
970.780000	1.69397E-05
970.840000	9.94244E-06
970.900000	1.02733E-05
970.960000	2.56023E-05
971.020000	5.40349E-05
971.080000	1.85860E-05
971.140000	8.17662E-06
971.200000	6.19582E-06
971.260000	5.17384E-06
971.320000	4.95716E-06
971.380000	7.84453E-06
971.440000	8.61552E-06
971.500000	1.30877E-05
971.560000	1.17141E-05
971.620000	1.38711E-05
971.680000	6.76707E-06
971.740000	4.78097E-06
971.800000	6.98474E-06
971.860000	1.48069E-05
971.920000	1.41501E-05
971.980000	2.69779E-05
972.040000	1.15623E-05
972.100000	7.63520E-06
972.160000	3.63665E-06
972.220000	2.84367E-06
972.280000	3.43008E-06
972.340000	4.79409E-06
972.400000	1.19624E-05
972.460000	1.04963E-05
972.520000	6.34583E-06
972.580000	3.98603E-06
972.640000	4.21136E-06
972.700000	8.40597E-06
972.760000	1.52240E-05
972.820000	9.35459E-06
972.880000	1.75658E-05
972.940000	3.22802E-05
973.000000	1.32389E-05
973.060000	5.21365E-06
973.120000	3.13650E-06
973.180000	2.47539E-06
973.240000	2.43602E-06
973.300000	2.69445E-06
973.360000	3.94424E-06
973.420000	6.30317E-06
973.480000	1.36184E-05
973.540000	1.30131E-05
973.600000	6.47442E-06
973.660000	7.64183E-06
973.720000	8.73502E-06
973.780000	6.35875E-06
973.840000	8.69600E-06
973.900000	1.71527E-05
973.960000	3.71154E-05
974.020000	3.63748E-05
974.080000	4.65647E-05
974.140000	3.83892E-05
974.200000	3.10759E-05
974.260000	1.59515E-05
974.320000	1.54857E-05
974.380000	1.90501E-05
974.440000	3.86542E-05
974.500000	2.61167E-05
974.560000	1.58624E-05
974.620000	1.11759E-05
974.680000	5.64961E-06
974.740000	4.66792E-06
974.800000	6.17642E-06
974.860000	4.42702E-06
974.920000	3.01887E-06
974.980000	2.85098E-06
975.040000	3.33218E-06
975.100000	4.25829E-06
975.160000	7.25864E-06
975.220000	1.89899E-05
975.280000	2.90994E-05
975.340000	2.58959E-05
975.400000	2.11851E-05
975.460000	2.52763E-05
975.520000	1.62229E-05
975.580000	8.16311E-06
975.640000	7.15535E-06
975.700000	9.21418E-06
975.760000	1.08999E-05
975.820000	1.26226E-05
975.880000	2.42856E-05
975.940000	1.56057E-05
976.000000	2.08142E-05
976.060000	1.38306E-05
976.120000	1.85260E-05
976.180000	1.86119E-05
976.240000	1.14847E-05
976.300000	1.06085E-05
976.360000	1.23619E-05
976.420000	2.04622E-05
976.480000	4.49002E-05
976.540000	2.51859E-05
976.600000	1.04567E-05
976.660000	6.88754E-06
976.720000	9.36936E-06
976.780000	8.34570E-06
976.840000	7.24390E-06
976.900000	9.84661E-06
976.960000	1.07532E-05
977.020000	2.54627E-05
977.080000	1.42677E-05
977.140000	7.66274E-06
977.200000	7.54598E-06
977.260000	1.19324E-05
977.320000	2.97545E-05
977.380000	5.15400E-05
977.440000	2.01629E-05
977.500000	1.17065E-05
977.560000	1.42840E-05
977.620000	2.47449E-05
977.680000	2.37569E-05
977.740000	4.37426E-05
977.800000	3.90504E-05
977.860000	2.88405E-05
977.920000	4.56640E-05
977.980000	3.53685E-05
978.040000	1.52543E-05
978.100000	1.24685E-05
978.160000	2.12799E-05
978.220000	9.18553E-06
978.280000	8.93239E-06
978.340000	1.63253E-05
978.400000	3.40764E-05
978.460000	2.46578E-05
978.520000	2.33198E-05
978.580000	2.41991E-05
978.640000	1.96651E-05
978.700000	2.37884E-05
978.760000	1.91325E-05
978.820000	1.80119E-05
978.880000	3.39734E-05
978.940000	2.96532E-05
979.000000	2.08224E-05
979.060000	2.60533E-05
979.120000	3.40564E-05
979.180000	2.62477E-05
979.240000	2.48009E-05
979.300000	2.69806E-05
979.360000	3.30216E-05
979.420000	2.83019E-05
979.480000	1.74913E-05
979.540000	8.72099E-06
979.600000	6.54798E-06
979.660000	6.72319E-06
979.720000	9.37018E-06
979.780000	1.94379E-05
979.840000	5.39234E-05
979.900000	4.70317E-05
979.960000	2.03223E-05
980.020000	1.05288E-05
980.080000	8.74623E-06
980.140000	1.07579E-05
980.200000	2.01249E-05
980.260000	3.79079E-05
980.320000	3.23856E-05
980.380000	3.33092E-05
980.440000	5.36591E-05
980.500000	5.32820E-05
980.560000	3.34914E-05
980.620000	2.75679E-05
980.680000	1.97221E-05
980.740000	1.30716E-05
980.800000	1.72078E-05
980.860000	3.17937E-05
980.920000	5.14853E-05
980.980000	6.54469E-05
981.040000	4.80695E-05
981.100000	6.21063E-05
981.160000	2.77206E-05
981.220000	1.33875E-05
981.280000	9.07838E-06
981.340000	1.11042E-05
981.400000	1.45685E-05
981.460000	7.64510E-06
981.520000	7.40676E-06
981.580000	9.92843E-06
981.640000	1.86662E-05
981.700000	5.38860E-05
981.760000	7.22147E-05
981.820000	2.92133E-05
981.880000	2.32977E-05
981.940000	2.55596E-05
982.000000	4.90774E-05
982.060000	6.62158E-05
982.120000	4.98734E-05
982.180000	2.08279E-05
982.240000	1.18984E-05
982.300000	1.03783E-05
982.360000	1.45404E-05
982.420000	3.53727E-05
982.480000	3.44099E-05
982.540000	1.54686E-05
982.600000	1.54316E-05
982.660000	6.67742E-06
982.720000	5.30155E-06
982.780000	5.20751E-06
982.840000	5.93465E-06
982.900000	8.42102E-06
982.960000	1.77412E-05
983.020000	2.04272E-05
983.080000	4.43108E-05
983.140000	4.50936E-05
983.200000	8.81774E-05
983.260000	8.02257E-05
983.320000	3.06857E-05
983.380000	1.96635E-05
983.440000	2.36080E-05
983.500000	5.75478E-05
983.560000	8.92907E-05
983.620000	3.77250E-05
983.680000	1.90931E-05
983.740000	1.79023E-05
983.800000	3.22750E-05
983.860000	2.25258E-05
983.920000	3.51490E-05
983.980000	8.91801E-05
984.040000	7.69208E-05
984.100000	4.68661E-05
984.160000	2.05968E-05
984.220000	1.57475E-05
984.280000	1.96617E-05
984.340000	4.49900E-05
984.400000	7.69152E-05
984.460000	6.58964E-05
984.520000	4.91012E-05
984.580000	2.46662E-05
984.640000	2.52832E-05
984.700000	5.22714E-05
984.760000	3.40172E-05
984.820000	4.43072E-05
984.880000	4.58561E-05
984.940000	2.39352E-05
985.000000	2.74940E-05
985.060000	5.65659E-05
985.120000	2.70066E-05
985.180000	1.53142E-05
985.240000	1.57288E-05
985.300000	1.78195E-05
985.360000	2.96879E-05
985.420000	8.26415E-05
985.480000	9.03765E-05
985.540000	3.29517E-05
985.600000	2.03775E-05
985.660000	2.21218E-05
985.720000	4.12528E-05
985.780000	6.56700E-05
985.840000	6.53361E-05
985.900000	6.87912E-05
985.960000	2.71128E-05
986.020000	1.49372E-05
986.080000	1.15536E-05
986.140000	1.15213E-05
986.200000	1.47301E-05
986.260000	2.58580E-05
986.320000	6.65476E-05
986.380000	8.59934E-05
986.440000	4.05018E-05
986.500000	2.13181E-05
986.560000	1.88687E-05
986.620000	2.57777E-05
986.680000	5.38714E-05
986.740000	8.75186E-05
986.800000	8.06787E-05
986.860000	1.47252E-04
986.920000	7.86262E-05
986.980000	3.18711E-05
987.040000	1.80984E-05
987.100000	1.36717E-05
987.160000	1.40573E-05
987.220000	1.44948E-05
987.280000	1.43651E-05
987.340000	2.23299E-05
987.400000	5.30855E-05
987.460000	5.70601E-05
987.520000	2.32626E-05
987.580000	1.35533E-05
987.640000	1.18206E-05
987.700000	1.61543E-05
987.760000	2.68519E-05
987.820000	1.73544E-05
987.880000	1.38287E-05
987.940000	1.82310E-05
988.000000	3.82351E-05
988.060000	6.07348E-05
988.120000	2.72087E-05
988.180000	1.45676E-05
988.240000	1.08280E-05
988.300000	9.95694E-06
988.360000	1.05199E-05
988.420000	1.25837E-05
988.480000	1.57272E-05
988.540000	2.34657E-05
988.600000	3.99293E-05
988.660000	8.81621E-05
988.720000	1.32520E-04
988.780000	8.42541E-05
988.840000	9.94120E-05
988.900000	2.52368E-04
988.960000	2.89921E-04
989.020000	2.70062E-04
989.080000	2.22322E-04
989.140000	1.69295E-04
989.200000	1.29538E-04
989.260000	9.96702E-05
989.320000	1.52011E-04
989.380000	1.15703E-04
989.440000	1.25031E-04
989.500000	1.91976E-04
989.560000	1.84054E-04
989.620000	7.92647E-05
989.680000	5.86544E-05
989.740000	8.63420E-05
989.800000	1.05086E-04
989.860000	4.91438E-05
989.920000	3.28175E-05
989.980000	3.72744E-05
990.040000	7.20445E-05
990.100000	9.01948E-05
990.160000	5.47521E-05
990.220000	7.34002E-05
990.280000	5.31556E-05
990.340000	5.73833E-05
990.400000	1.21263E-04
990.460000	1.03029E-04
990.520000	4.16075E-05
990.580000	2.31492E-05
990.640000	1.77541E-05
990.700000	1.79216E-05
990.760000	2.74683E-05
990.820000	4.89976E-05
990.880000	2.80466E-05
990.940000	1.51157E-05
991.000000	1.12821E-05
991.060000	1.02531E-05
991.120000	1.07284E-05
991.180000	1.32895E-05
991.240000	2.13489E-05
991.300000	2.36526E-05
991.360000	1.71277E-05
991.420000	1.67898E-05
991.480000	1.95509E-05
991.540000	2.52728E-05
991.600000	3.56746E-05
991.660000	5.62449E-05
991.720000	1.06656E-04
991.780000	2.67652E-04
991.840000	5.16832E-04
991.900000	4.19210E-04
991.960000	4.76179E-04
992.020000	2.43464E-04
992.080000	2.40333E-04
992.140000	1.69607E-04
992.200000	1.02392E-04
992.260000	1.78947E-04
992.320000	1.25892E-04
992.380000	7.27656E-05
992.440000	1.14473E-04
992.500000	3.38565E-04
992.560000	1.24672E-04
992.620000	5.28492E-05
992.680000	4.74468E-05
992.740000	1.13433E-04
992.800000	1.00779E-04
992.860000	3.50561E-05
992.920000	2.44184E-05
992.980000	3.05929E-05
993.040000	8.82883E-05
993.100000	9.12905E-05
993.160000	3.83601E-05
993.220000	4.80095E-05
993.280000	3.48243E-05
993.340000	5.37763E-05
993.400000	2.30572E-04
993.460000	7.04301E-05
993.520000	2.39482E-05
993.580000	1.55048E-05
993.640000	1.55606E-05
993.700000	2.78755E-05
993.760000	9.37291E-05
993.820000	4.57749E-05
993.880000	1.43994E-05
993.940000	9.21154E-06
994.000000	7.05055E-06
994.060000	8.09156E-06
994.120000	1.77004E-05
994.180000	8.66491E-05
994.240000	1.62906E-05
994.300000	7.11785E-06
994.360000	5.67026E-06
994.420000	7.46007E-06
994.480000	1.14828E-05
994.540000	2.36064E-05
994.600000	1.31910E-04
994.660000	2.49546E-05
994.720000	8.26568E-06
994.780000	5.19136E-06
994.840000	4.53993E-06
994.900000	5.14967E-06
994.960000	8.01031E-06
995.020000	2.39627E-05
995.080000	5.19552E-05
995.140000	3.72678E-05
995.200000	1.30324E-05
995.260000	6.18483E-06
995.320000	4.00757E-06
995.380000	3.32471E-06
995.440000	4.03445E-06
995.500000	1.60372E-05
995.560000	1.21462E-05
995.620000	3.25067E-06
995.680000	2.38030E-06
995.740000	2.15394E-06
995.800000	2.42661E-06
995.860000	3.01547E-06
995.920000	3.43359E-06
995.980000	1.46607E-05
996.040000	1.92677E-05
996.100000	3.47284E-06
996.160000	1.94107E-06
996.220000	1.53556E-06
996.280000	1.47336E-06
996.340000	1.63281E-06
996.400000	2.25829E-06
996.460000	5.49072E-06
996.520000	2.37272E-05
996.580000	5.55901E-06
996.640000	4.02003E-06
996.700000	5.27784E-06
996.760000	5.87182E-06
996.820000	6.35990E-06
996.880000	1.25029E-05
996.940000	1.96121E-05
997.000000	1.54373E-05
997.060000	6.32190E-06
997.120000	5.72066E-06
997.180000	9.93403E-06
997.240000	1.96999E-05
997.300000	5.20810E-05
997.360000	3.19888E-05
997.420000	1.30079E-05
997.480000	9.58517E-06
997.540000	1.00181E-05
997.600000	4.75258E-06
997.660000	3.39887E-06
997.720000	3.30082E-06
997.780000	1.79953E-06
997.840000	1.73222E-06
997.900000	2.72939E-06
997.960000	4.63943E-06
998.020000	4.42245E-06
998.080000	6.66344E-06
998.140000	2.13484E-06
998.200000	1.32567E-06
998.260000	1.65852E-06
998.320000	2.15567E-06
998.380000	2.29930E-06
998.440000	3.46506E-06
998.500000	2.35459E-06
998.560000	3.21751E-06
998.620000	2.51200E-06
998.680000	1.32069E-06
998.740000	7.57516E-07
998.800000	6.38587E-07
998.860000	5.96168E-07
998.920000	5.82261E-07
998.980000	5.84903E-07
999.040000	6.00905E-07
999.100000	6.31793E-07
999.160000	6.82855E-07
999.220000	7.69615E-07
999.280000	9.45261E-07
999.340000	1.49848E-06
999.400000	3.01682E-06
999.460000	2.11039E-06
999.520000	1.78360E-06
999.580000	2.52907E-06
999.640000	3.33658E-06
999.700000	6.07165E-06
999.760000	1.73029E-05
999.820000	2.55505E-05
999.880000	1.33776E-05
999.940000	2.21230E-05
1000.000000	3.78184E-05
1000.060000	1.50789E-05
1000.120000	6.42118E-06
1000.180000	3.56259E-06
1000.240000	2.45603E-06
1000.300000	1.97321E-06
1000.360000	1.81367E-06
1000.420000	1.93958E-06
1000.480000	2.73242E-06
1000.540000	3.68948E-06
1000.600000	7.31574E-06
1000.660000	2.48460E-05
1000.720000	1.91428E-05
1000.780000	6.46563E-06
1000.840000	4.24991E-06
1000.900000	5.03796E-06
1000.960000	1.06420E-05
1001.020000	2.58381E-05
1001.080000	1.19828E-05
1001.140000	6.36972E-06
1001.200000	4.00800E-06
1001.260000	2.11582E-06
1001.320000	2.00454E-06
1001.380000	1.38248E-06
1001.440000	1.20266E-06
1001.500000	2.02978E-06
1001.560000	1.53869E-06
1001.620000	1.03221E-06
1001.680000	1.49808E-06
1001.740000	3.02476E-06
1001.800000	2.57191E-06
1001.860000	1.59806E-06
1001.920000	1.65574E-06
1001.980000	3.94226E-06
1002.040000	3.23744E-06
1002.100000	3.61339E-06
1002.160000	4.47374E-06
1002.220000	4.77427E-06
1002.280000	5.43838E-06
1002.340000	1.15059E-05
1002.400000	5.67164E-06
1002.460000	9.44757E-06
1002.520000	2.50656E-06
1002.580000	1.15540E-06
1002.640000	7.99363E-07
1002.700000	6.56778E-07
1002.760000	6.00176E-07
1002.820000	6.08206E-07
1002.880000	7.46027E-07
1002.940000	1.63702E-06
1003.000000	2.23949E-06
1003.060000	8.86202E-07
1003.120000	8.49472E-07
1003.180000	1.63912E-06
1003.240000	1.12724E-06
1003.300000	1.29313E-06
1003.360000	2.12121E-06
1003.420000	2.10638E-06
1003.480000	9.83701E-07
1003.540000	8.46349E-07
1003.600000	9.83570E-07
1003.660000	1.13263E-06
1003.720000	1.01813E-06
1003.780000	1.12501E-06
1003.840000	1.39336E-06
1003.900000	1.74704E-06
1003.960000	2.02621E-06
1004.020000	2.68818E-06
1004.080000	3.85374E-06
1004.140000	6.11529E-06
1004.200000	1.13592E-05
1004.260000	2.74164E-05
1004.320000	7.50157E-05
1004.380000	6.58528E-05
1004.440000	3.09621E-05
1004.500000	2.40846E-05
1004.560000	1.22056E-05
1004.620000	9.66088E-06
1004.680000	6.90370E-06
1004.740000	4.08188E-06
1004.800000	3.83579E-06
1004.860000	2.29205E-06
1004.920000	1.76016E-06
1004.980000	1.72833E-06
1005.040000	2.36359E-06
1005.100000	4.09115E-06
1005.160000	2.92122E-06
1005.220000	1.52515E-06
1005.280000	1.14848E-06
1005.340000	1.57409E-06
1005.400000	9.70093E-07
1005.460000	8.06289E-07
1005.520000	1.00891E-06
1005.580000	7.89305E-07
1005.640000	7.55315E-07
1005.700000	8.53884E-07
1005.760000	1.24556E-06
1005.820000	2.75670E-06
1005.880000	1.75912E-06
1005.940000	2.58179E-06
1006.000000	3.15196E-06
1006.060000	5.41169E-06
1006.120000	3.94564E-06
1006.180000	2.80101E-06
1006.240000	2.72571E-06
1006.300000	4.79347E-06
1006.360000	6.85362E-06
1006.420000	5.04980E-06
1006.480000	9.13588E-06
1006.540000	1.09802E-05
1006.600000	1.65944E-05
1006.660000	4.45109E-05
1006.720000	3.71841E-05
1006.780000	1.73865E-05
1006.840000	1.16616E-05
1006.900000	8.67460E-06
1006.960000	1.34638E-05
1007.020000	5.74179E-06
1007.080000	3.17927E-06
1007.140000	2.90427E-06
1007.200000	2.98924E-06
1007.260000	4.20271E-06
1007.320000	7.60830E-06
1007.380000	2.17006E-05
1007.440000	3.95985E-05
1007.500000	1.28913E-05
1007.560000	6.04329E-06
1007.620000	5.41656E-06
1007.680000	2.82105E-06
1007.740000	1.97319E-06
1007.800000	1.69257E-06
1007.860000	1.63671E-06
1007.920000	1.74662E-06
1007.980000	2.06140E-06
1008.040000	2.74832E-06
1008.100000	4.35023E-06
1008.160000	8.98520E-06
1008.220000	2.47682E-05
1008.280000	2.86245E-05
1008.340000	1.26673E-05
1008.400000	6.48066E-06
1008.460000	3.86663E-06
1008.520000	3.26697E-06
1008.580000	3.42637E-06
1008.640000	4.36946E-06
1008.700000	6.20490E-06
1008.760000	1.07367E-05
1008.820000	2.48662E-05
1008.880000	4.85074E-05
1008.940000	2.74544E-05
1009.000000	2.11828E-05
1009.060000	3.52807E-05
1009.120000	2.69981E-05
1009.180000	1.13022E-05
1009.240000	6.13166E-06
1009.300000	4.03856E-06
1009.360000	4.06756E-06
1009.420000	2.94309E-06
1009.480000	1.93527E-06
1009.540000	1.80194E-06
1009.600000	2.19737E-06
1009.660000	1.34709E-06
1009.720000	1.16501E-06
1009.780000	1.13838E-06
1009.840000	1.20913E-06
1009.900000	1.42277E-06
1009.960000	1.96179E-06
1010.020000	3.55674E-06
1010.080000	1.01670E-05
1010.140000	1.66042E-05
1010.200000	5.32733E-06
1010.260000	2.47133E-06
1010.320000	1.70367E-06
1010.380000	1.75253E-06
1010.440000	1.35063E-06
1010.500000	1.47659E-06
1010.560000	1.19863E-06
1010.620000	1.19840E-06
1010.680000	1.29178E-06
1010.740000	1.45837E-06
1010.800000	1.72236E-06
1010.860000	2.15848E-06
1010.920000	3.02755E-06
1010.980000	5.52575E-06
1011.040000	6.20774E-06
1011.100000	1.06520E-05
1011.160000	1.82250E-05
1011.220000	3.15837E-05
1011.280000	7.76638E-05
1011.340000	6.51591E-05
1011.400000	2.59633E-05
1011.460000	1.78708E-05
1011.520000	2.39396E-05
1011.580000	3.39126E-05
1011.640000	1.54219E-05
1011.700000	1.10223E-05
1011.760000	2.02233E-05
1011.820000	3.06221E-05
1011.880000	1.30114E-05
1011.940000	1.00003E-05
1012.000000	1.34779E-05
1012.060000	1.33002E-05
1012.120000	1.10873E-05
1012.180000	7.88298E-06
1012.240000	4.04447E-06
1012.300000	3.10199E-06
1012.360000	3.70136E-06
1012.420000	8.12356E-06
1012.480000	1.17913E-05
1012.540000	6.15650E-06
1012.600000	7.40027E-06
1012.660000	4.10948E-06
1012.720000	2.24959E-06
1012.780000	1.53124E-06
1012.840000	1.21234E-06
1012.900000	1.01660E-06
1012.960000	9.89431E-07
1013.020000	1.28498E-06
1013.080000	9.37574E-07
1013.140000	9.92714E-07
1013.200000	1.28001E-06
1013.260000	1.95990E-06
1013.320000	4.25905E-06
1013.380000	7.47687E-06
1013.440000	4.41647E-06
1013.500000	5.25095E-06
1013.560000	2.38723E-06
1013.620000	1.21419E-06
1013.680000	8.98666E-07
1013.740000	7.80383E-07
1013.800000	7.38890E-07
1013.860000	7.45622E-07
1013.920000	8.01537E-07
1013.980000	9.47891E-07
1014.040000	1.43478E-06
1014.100000	2.19024E-06
1014.160000	3.63078E-06
1014.220000	8.66467E-06
1014.280000	3.74953E-06
1014.340000	2.01933E-06
1014.400000	1.87506E-06
1014.460000	2.62372E-06
1014.520000	6.37062E-06
1014.580000	9.17173E-06
1014.640000	3.74418E-06
1014.700000	2.75388E-06
1014.760000	3.03999E-06
1014.820000	4.25625E-06
1014.880000	7.64440E-06
1014.940000	1.72069E-05
1015.000000	4.94135E-05
1015.060000	3.00326E-05
1015.120000	1.12819E-05
1015.180000	6.71746E-06
1015.240000	6.18339E-06
1015.300000	9.22217E-06
1015.360000	1.50273E-05
1015.420000	3.60046E-05
1015.480000	3.14080E-05
1015.540000	1.17253E-05
1015.600000	6.13066E-06
1015.660000	4.57179E-06
1015.720000	5.08446E-06
1015.780000	9.69430E-06
1015.840000	8.24559E-06
1015.900000	5.61469E-06
1015.960000	5.69576E-06
