877.000000	0.00000E+00
877.060000	0.00000E+00
877.120000	0.00000E+00
877.180000	0.00000E+00
877.240000	0.00000E+00
877.300000	0.00000E+00
877.360000	0.00000E+00
877.420000	0.00000E+00
877.480000	0.00000E+00
877.540000	0.00000E+00
877.600000	0.00000E+00
877.660000	0.00000E+00
877.720000	0.00000E+00
877.780000	0.00000E+00
877.840000	0.00000E+00
877.900000	0.00000E+00
877.960000	0.00000E+00
878.020000	0.00000E+00
878.080000	0.00000E+00
878.140000	0.00000E+00
878.200000	0.00000E+00
878.260000	0.00000E+00
878.320000	0.00000E+00
878.380000	0.00000E+00
878.440000	0.00000E+00
878.500000	0.00000E+00
878.560000	0.00000E+00
878.620000	0.00000E+00
878.680000	0.00000E+00
878.740000	0.00000E+00
878.800000	0.00000E+00
878.860000	0.00000E+00
878.920000	0.00000E+00
878.980000	0.00000E+00
879.040000	0.00000E+00
879.100000	0.00000E+00
879.160000	0.00000E+00
879.220000	0.00000E+00
879.280000	0.00000E+00
879.340000	0.00000E+00
879.400000	0.00000E+00
879.460000	0.00000E+00
879.520000	0.00000E+00
879.580000	0.00000E+00
879.640000	0.00000E+00
879.700000	0.00000E+00
879.760000	0.00000E+00
879.820000	0.00000E+00
879.880000	0.00000E+00
879.940000	0.00000E+00
880.000000	0.00000E+00
880.060000	0.00000E+00
880.120000	0.00000E+00
880.180000	0.00000E+00
880.240000	0.00000E+00
880.300000	0.00000E+00
880.360000	0.00000E+00
880.420000	0.00000E+00
880.480000	0.00000E+00
880.540000	0.00000E+00
880.600000	0.00000E+00
880.660000	0.00000E+00
880.720000	0.00000E+00
880.780000	0.00000E+00
880.840000	0.00000E+00
880.900000	0.00000E+00
880.960000	0.00000E+00
881.020000	0.00000E+00
881.080000	0.00000E+00
881.140000	0.00000E+00
881.200000	0.00000E+00
881.260000	0.00000E+00
881.320000	0.00000E+00
881.380000	0.00000E+00
881.440000	0.00000E+00
881.500000	0.00000E+00
881.560000	0.00000E+00
881.620000	0.00000E+00
881.680000	0.00000E+00
881.740000	0.00000E+00
881.800000	0.00000E+00
881.860000	0.00000E+00
881.920000	0.00000E+00
881.980000	0.00000E+00
882.040000	0.00000E+00
882.100000	0.00000E+00
882.160000	0.00000E+00
882.220000	0.00000E+00
882.280000	0.00000E+00
882.340000	0.00000E+00
882.400000	0.00000E+00
882.460000	0.00000E+00
882.520000	0.00000E+00
882.580000	0.00000E+00
882.640000	0.00000E+00
882.700000	0.00000E+00
882.760000	0.00000E+00
882.820000	0.00000E+00
882.880000	0.00000E+00
882.940000	0.00000E+00
883.000000	0.00000E+00
883.060000	0.00000E+00
883.120000	0.00000E+00
883.180000	0.00000E+00
883.240000	0.00000E+00
883.300000	0.00000E+00
883.360000	0.00000E+00
883.420000	0.00000E+00
883.480000	0.00000E+00
883.540000	0.00000E+00
883.600000	0.00000E+00
883.660000	0.00000E+00
883.720000	0.00000E+00
883.780000	0.00000E+00
883.840000	0.00000E+00
883.900000	0.00000E+00
883.960000	0.00000E+00
884.020000	0.00000E+00
884.080000	0.00000E+00
884.140000	0.00000E+00
884.200000	0.00000E+00
884.260000	0.00000E+00
884.320000	0.00000E+00
884.380000	0.00000E+00
884.440000	0.00000E+00
884.500000	0.00000E+00
884.560000	0.00000E+00
884.620000	0.00000E+00
884.680000	0.00000E+00
884.740000	0.00000E+00
884.800000	0.00000E+00
884.860000	0.00000E+00
884.920000	0.00000E+00
884.980000	0.00000E+00
885.040000	0.00000E+00
885.100000	0.00000E+00
885.160000	0.00000E+00
885.220000	0.00000E+00
885.280000	0.00000E+00
885.340000	0.00000E+00
885.400000	0.00000E+00
885.460000	0.00000E+00
885.520000	0.00000E+00
885.580000	0.00000E+00
885.640000	0.00000E+00
885.700000	0.00000E+00
885.760000	0.00000E+00
885.820000	0.00000E+00
885.880000	0.00000E+00
885.940000	0.00000E+00
886.000000	0.00000E+00
886.060000	0.00000E+00
886.120000	0.00000E+00
886.180000	0.00000E+00
886.240000	0.00000E+00
886.300000	0.00000E+00
886.360000	0.00000E+00
886.420000	0.00000E+00
886.480000	0.00000E+00
886.540000	0.00000E+00
886.600000	0.00000E+00
886.660000	0.00000E+00
886.720000	0.00000E+00
886.780000	0.00000E+00
886.840000	0.00000E+00
886.900000	0.00000E+00
886.960000	0.00000E+00
887.020000	0.00000E+00
887.080000	0.00000E+00
887.140000	0.00000E+00
887.200000	0.00000E+00
887.260000	0.00000E+00
887.320000	0.00000E+00
887.380000	0.00000E+00
887.440000	0.00000E+00
887.500000	0.00000E+00
887.560000	0.00000E+00
887.620000	0.00000E+00
887.680000	0.00000E+00
887.740000	0.00000E+00
887.800000	0.00000E+00
887.860000	0.00000E+00
887.920000	0.00000E+00
887.980000	0.00000E+00
888.040000	0.00000E+00
888.100000	0.00000E+00
888.160000	0.00000E+00
888.220000	0.00000E+00
888.280000	0.00000E+00
888.340000	0.00000E+00
888.400000	0.00000E+00
888.460000	0.00000E+00
888.520000	0.00000E+00
888.580000	0.00000E+00
888.640000	0.00000E+00
888.700000	0.00000E+00
888.760000	0.00000E+00
888.820000	0.00000E+00
888.880000	0.00000E+00
888.940000	0.00000E+00
889.000000	0.00000E+00
889.060000	0.00000E+00
889.120000	0.00000E+00
889.180000	0.00000E+00
889.240000	0.00000E+00
889.300000	0.00000E+00
889.360000	0.00000E+00
889.420000	0.00000E+00
889.480000	0.00000E+00
889.540000	0.00000E+00
889.600000	0.00000E+00
889.660000	0.00000E+00
889.720000	0.00000E+00
889.780000	0.00000E+00
889.840000	0.00000E+00
889.900000	0.00000E+00
889.960000	0.00000E+00
890.020000	0.00000E+00
890.080000	0.00000E+00
890.140000	0.00000E+00
890.200000	0.00000E+00
890.260000	0.00000E+00
890.320000	0.00000E+00
890.380000	0.00000E+00
890.440000	0.00000E+00
890.500000	0.00000E+00
890.560000	0.00000E+00
890.620000	0.00000E+00
890.680000	0.00000E+00
890.740000	0.00000E+00
890.800000	0.00000E+00
890.860000	0.00000E+00
890.920000	0.00000E+00
890.980000	0.00000E+00
891.040000	0.00000E+00
891.100000	0.00000E+00
891.160000	0.00000E+00
891.220000	0.00000E+00
891.280000	0.00000E+00
891.340000	0.00000E+00
891.400000	0.00000E+00
891.460000	0.00000E+00
891.520000	0.00000E+00
891.580000	0.00000E+00
891.640000	0.00000E+00
891.700000	0.00000E+00
891.760000	0.00000E+00
891.820000	0.00000E+00
891.880000	0.00000E+00
891.940000	0.00000E+00
892.000000	0.00000E+00
892.060000	0.00000E+00
892.120000	0.00000E+00
892.180000	0.00000E+00
892.240000	0.00000E+00
892.300000	0.00000E+00
892.360000	0.00000E+00
892.420000	0.00000E+00
892.480000	0.00000E+00
892.540000	0.00000E+00
892.600000	0.00000E+00
892.660000	0.00000E+00
892.720000	0.00000E+00
892.780000	0.00000E+00
892.840000	0.00000E+00
892.900000	0.00000E+00
892.960000	0.00000E+00
893.020000	0.00000E+00
893.080000	0.00000E+00
893.140000	0.00000E+00
893.200000	0.00000E+00
893.260000	0.00000E+00
893.320000	0.00000E+00
893.380000	0.00000E+00
893.440000	0.00000E+00
893.500000	0.00000E+00
893.560000	0.00000E+00
893.620000	0.00000E+00
893.680000	0.00000E+00
893.740000	0.00000E+00
893.800000	0.00000E+00
893.860000	0.00000E+00
893.920000	0.00000E+00
893.980000	0.00000E+00
894.040000	0.00000E+00
894.100000	0.00000E+00
894.160000	0.00000E+00
894.220000	0.00000E+00
894.280000	0.00000E+00
894.340000	0.00000E+00
894.400000	0.00000E+00
894.460000	0.00000E+00
894.520000	0.00000E+00
894.580000	0.00000E+00
894.640000	0.00000E+00
894.700000	0.00000E+00
894.760000	0.00000E+00
894.820000	0.00000E+00
894.880000	0.00000E+00
894.940000	0.00000E+00
895.000000	0.00000E+00
895.060000	0.00000E+00
895.120000	0.00000E+00
895.180000	0.00000E+00
895.240000	0.00000E+00
895.300000	0.00000E+00
895.360000	0.00000E+00
895.420000	0.00000E+00
895.480000	0.00000E+00
895.540000	0.00000E+00
895.600000	0.00000E+00
895.660000	0.00000E+00
895.720000	0.00000E+00
895.780000	0.00000E+00
895.840000	0.00000E+00
895.900000	0.00000E+00
895.960000	0.00000E+00
896.020000	0.00000E+00
896.080000	0.00000E+00
896.140000	0.00000E+00
896.200000	0.00000E+00
896.260000	0.00000E+00
896.320000	0.00000E+00
896.380000	0.00000E+00
896.440000	0.00000E+00
896.500000	0.00000E+00
896.560000	0.00000E+00
896.620000	0.00000E+00
896.680000	0.00000E+00
896.740000	0.00000E+00
896.800000	0.00000E+00
896.860000	0.00000E+00
896.920000	0.00000E+00
896.980000	0.00000E+00
897.040000	0.00000E+00
897.100000	0.00000E+00
897.160000	0.00000E+00
897.220000	0.00000E+00
897.280000	0.00000E+00
897.340000	0.00000E+00
897.400000	0.00000E+00
897.460000	0.00000E+00
897.520000	0.00000E+00
897.580000	0.00000E+00
897.640000	0.00000E+00
897.700000	0.00000E+00
897.760000	0.00000E+00
897.820000	0.00000E+00
897.880000	0.00000E+00
897.940000	0.00000E+00
898.000000	0.00000E+00
898.060000	0.00000E+00
898.120000	0.00000E+00
898.180000	0.00000E+00
898.240000	0.00000E+00
898.300000	0.00000E+00
898.360000	0.00000E+00
898.420000	0.00000E+00
898.480000	0.00000E+00
898.540000	0.00000E+00
898.600000	0.00000E+00
898.660000	0.00000E+00
898.720000	0.00000E+00
898.780000	0.00000E+00
898.840000	0.00000E+00
898.900000	0.00000E+00
898.960000	0.00000E+00
899.020000	0.00000E+00
899.080000	0.00000E+00
899.140000	0.00000E+00
899.200000	0.00000E+00
899.260000	0.00000E+00
899.320000	0.00000E+00
899.380000	0.00000E+00
899.440000	0.00000E+00
899.500000	0.00000E+00
899.560000	0.00000E+00
899.620000	0.00000E+00
899.680000	0.00000E+00
899.740000	0.00000E+00
899.800000	0.00000E+00
899.860000	0.00000E+00
899.920000	0.00000E+00
899.980000	0.00000E+00
900.040000	0.00000E+00
900.100000	0.00000E+00
900.160000	0.00000E+00
900.220000	0.00000E+00
900.280000	0.00000E+00
900.340000	0.00000E+00
900.400000	0.00000E+00
900.460000	0.00000E+00
900.520000	0.00000E+00
900.580000	0.00000E+00
900.640000	0.00000E+00
900.700000	0.00000E+00
900.760000	0.00000E+00
900.820000	0.00000E+00
900.880000	0.00000E+00
900.940000	0.00000E+00
901.000000	0.00000E+00
901.060000	0.00000E+00
901.120000	0.00000E+00
901.180000	0.00000E+00
901.240000	0.00000E+00
901.300000	0.00000E+00
901.360000	0.00000E+00
901.420000	0.00000E+00
901.480000	0.00000E+00
901.540000	0.00000E+00
901.600000	0.00000E+00
901.660000	0.00000E+00
901.720000	0.00000E+00
901.780000	0.00000E+00
901.840000	0.00000E+00
901.900000	0.00000E+00
901.960000	0.00000E+00
902.020000	0.00000E+00
902.080000	0.00000E+00
902.140000	0.00000E+00
902.200000	0.00000E+00
902.260000	0.00000E+00
902.320000	0.00000E+00
902.380000	0.00000E+00
902.440000	0.00000E+00
902.500000	0.00000E+00
902.560000	0.00000E+00
902.620000	0.00000E+00
902.680000	0.00000E+00
902.740000	0.00000E+00
902.800000	0.00000E+00
902.860000	0.00000E+00
902.920000	0.00000E+00
902.980000	0.00000E+00
903.040000	0.00000E+00
903.100000	0.00000E+00
903.160000	0.00000E+00
903.220000	0.00000E+00
903.280000	0.00000E+00
903.340000	0.00000E+00
903.400000	0.00000E+00
903.460000	0.00000E+00
903.520000	0.00000E+00
903.580000	0.00000E+00
903.640000	0.00000E+00
903.700000	0.00000E+00
903.760000	0.00000E+00
903.820000	0.00000E+00
903.880000	0.00000E+00
903.940000	0.00000E+00
904.000000	0.00000E+00
904.060000	0.00000E+00
904.120000	0.00000E+00
904.180000	0.00000E+00
904.240000	0.00000E+00
904.300000	0.00000E+00
904.360000	0.00000E+00
904.420000	0.00000E+00
904.480000	0.00000E+00
904.540000	0.00000E+00
904.600000	0.00000E+00
904.660000	0.00000E+00
904.720000	0.00000E+00
904.780000	0.00000E+00
904.840000	0.00000E+00
904.900000	0.00000E+00
904.960000	0.00000E+00
905.020000	0.00000E+00
905.080000	0.00000E+00
905.140000	0.00000E+00
905.200000	0.00000E+00
905.260000	0.00000E+00
905.320000	0.00000E+00
905.380000	0.00000E+00
905.440000	0.00000E+00
905.500000	0.00000E+00
905.560000	0.00000E+00
905.620000	0.00000E+00
905.680000	0.00000E+00
905.740000	0.00000E+00
905.800000	0.00000E+00
905.860000	0.00000E+00
905.920000	0.00000E+00
905.980000	0.00000E+00
906.040000	0.00000E+00
906.100000	0.00000E+00
906.160000	0.00000E+00
906.220000	0.00000E+00
906.280000	0.00000E+00
906.340000	0.00000E+00
906.400000	0.00000E+00
906.460000	0.00000E+00
906.520000	0.00000E+00
906.580000	0.00000E+00
906.640000	0.00000E+00
906.700000	0.00000E+00
906.760000	0.00000E+00
906.820000	0.00000E+00
906.880000	0.00000E+00
906.940000	0.00000E+00
907.000000	0.00000E+00
907.060000	0.00000E+00
907.120000	0.00000E+00
907.180000	0.00000E+00
907.240000	0.00000E+00
907.300000	0.00000E+00
907.360000	0.00000E+00
907.420000	0.00000E+00
907.480000	0.00000E+00
907.540000	0.00000E+00
907.600000	0.00000E+00
907.660000	0.00000E+00
907.720000	0.00000E+00
907.780000	0.00000E+00
907.840000	0.00000E+00
907.900000	0.00000E+00
907.960000	0.00000E+00
908.020000	0.00000E+00
908.080000	0.00000E+00
908.140000	0.00000E+00
908.200000	0.00000E+00
908.260000	0.00000E+00
908.320000	0.00000E+00
908.380000	0.00000E+00
908.440000	0.00000E+00
908.500000	0.00000E+00
908.560000	0.00000E+00
908.620000	0.00000E+00
908.680000	0.00000E+00
908.740000	0.00000E+00
908.800000	0.00000E+00
908.860000	0.00000E+00
908.920000	0.00000E+00
908.980000	0.00000E+00
909.040000	0.00000E+00
909.100000	0.00000E+00
909.160000	0.00000E+00
909.220000	0.00000E+00
909.280000	0.00000E+00
909.340000	0.00000E+00
909.400000	0.00000E+00
909.460000	0.00000E+00
909.520000	0.00000E+00
909.580000	0.00000E+00
909.640000	0.00000E+00
909.700000	0.00000E+00
909.760000	0.00000E+00
909.820000	0.00000E+00
909.880000	0.00000E+00
909.940000	0.00000E+00
910.000000	0.00000E+00
910.060000	0.00000E+00
910.120000	0.00000E+00
910.180000	0.00000E+00
910.240000	0.00000E+00
910.300000	0.00000E+00
910.360000	0.00000E+00
910.420000	0.00000E+00
910.480000	0.00000E+00
910.540000	0.00000E+00
910.600000	0.00000E+00
910.660000	0.00000E+00
910.720000	0.00000E+00
910.780000	0.00000E+00
910.840000	0.00000E+00
910.900000	0.00000E+00
910.960000	0.00000E+00
911.020000	0.00000E+00
911.080000	0.00000E+00
911.140000	0.00000E+00
911.200000	0.00000E+00
911.260000	0.00000E+00
911.320000	0.00000E+00
911.380000	0.00000E+00
911.440000	0.00000E+00
911.500000	0.00000E+00
911.560000	0.00000E+00
911.620000	0.00000E+00
911.680000	0.00000E+00
911.740000	0.00000E+00
911.800000	0.00000E+00
911.860000	0.00000E+00
911.920000	0.00000E+00
911.980000	0.00000E+00
912.040000	0.00000E+00
912.100000	0.00000E+00
912.160000	0.00000E+00
912.220000	0.00000E+00
912.280000	0.00000E+00
912.340000	0.00000E+00
912.400000	0.00000E+00
912.460000	0.00000E+00
912.520000	0.00000E+00
912.580000	0.00000E+00
912.640000	0.00000E+00
912.700000	0.00000E+00
912.760000	0.00000E+00
912.820000	0.00000E+00
912.880000	0.00000E+00
912.940000	0.00000E+00
913.000000	0.00000E+00
913.060000	0.00000E+00
913.120000	0.00000E+00
913.180000	0.00000E+00
913.240000	0.00000E+00
913.300000	0.00000E+00
913.360000	0.00000E+00
913.420000	0.00000E+00
913.480000	0.00000E+00
913.540000	0.00000E+00
913.600000	0.00000E+00
913.660000	0.00000E+00
913.720000	0.00000E+00
913.780000	0.00000E+00
913.840000	0.00000E+00
913.900000	0.00000E+00
913.960000	0.00000E+00
914.020000	0.00000E+00
914.080000	0.00000E+00
914.140000	0.00000E+00
914.200000	0.00000E+00
914.260000	0.00000E+00
914.320000	0.00000E+00
914.380000	0.00000E+00
914.440000	0.00000E+00
914.500000	0.00000E+00
914.560000	0.00000E+00
914.620000	0.00000E+00
914.680000	0.00000E+00
914.740000	0.00000E+00
914.800000	0.00000E+00
914.860000	0.00000E+00
914.920000	0.00000E+00
914.980000	0.00000E+00
915.040000	0.00000E+00
915.100000	0.00000E+00
915.160000	0.00000E+00
915.220000	0.00000E+00
915.280000	0.00000E+00
915.340000	0.00000E+00
915.400000	0.00000E+00
915.460000	0.00000E+00
915.520000	0.00000E+00
915.580000	0.00000E+00
915.640000	0.00000E+00
915.700000	0.00000E+00
915.760000	0.00000E+00
915.820000	0.00000E+00
915.880000	0.00000E+00
915.940000	0.00000E+00
916.000000	0.00000E+00
916.060000	0.00000E+00
916.120000	0.00000E+00
916.180000	0.00000E+00
916.240000	0.00000E+00
916.300000	0.00000E+00
916.360000	0.00000E+00
916.420000	0.00000E+00
916.480000	0.00000E+00
916.540000	0.00000E+00
916.600000	0.00000E+00
916.660000	0.00000E+00
916.720000	0.00000E+00
916.780000	0.00000E+00
916.840000	0.00000E+00
916.900000	0.00000E+00
916.960000	0.00000E+00
917.020000	0.00000E+00
917.080000	0.00000E+00
917.140000	0.00000E+00
917.200000	0.00000E+00
917.260000	0.00000E+00
917.320000	0.00000E+00
917.380000	0.00000E+00
917.440000	0.00000E+00
917.500000	0.00000E+00
917.560000	0.00000E+00
917.620000	0.00000E+00
917.680000	0.00000E+00
917.740000	0.00000E+00
917.800000	0.00000E+00
917.860000	0.00000E+00
917.920000	0.00000E+00
917.980000	0.00000E+00
918.040000	0.00000E+00
918.100000	0.00000E+00
918.160000	0.00000E+00
918.220000	0.00000E+00
918.280000	0.00000E+00
918.340000	0.00000E+00
918.400000	0.00000E+00
918.460000	0.00000E+00
918.520000	0.00000E+00
918.580000	0.00000E+00
918.640000	0.00000E+00
918.700000	0.00000E+00
918.760000	0.00000E+00
918.820000	0.00000E+00
918.880000	0.00000E+00
918.940000	0.00000E+00
919.000000	0.00000E+00
919.060000	0.00000E+00
919.120000	0.00000E+00
919.180000	0.00000E+00
919.240000	0.00000E+00
919.300000	0.00000E+00
919.360000	0.00000E+00
919.420000	0.00000E+00
919.480000	0.00000E+00
919.540000	0.00000E+00
919.600000	0.00000E+00
919.660000	0.00000E+00
919.720000	0.00000E+00
919.780000	0.00000E+00
919.840000	0.00000E+00
919.900000	0.00000E+00
919.960000	0.00000E+00
920.020000	0.00000E+00
920.080000	0.00000E+00
920.140000	0.00000E+00
920.200000	0.00000E+00
920.260000	0.00000E+00
920.320000	0.00000E+00
920.380000	0.00000E+00
920.440000	0.00000E+00
920.500000	0.00000E+00
920.560000	0.00000E+00
920.620000	0.00000E+00
920.680000	0.00000E+00
920.740000	0.00000E+00
920.800000	0.00000E+00
920.860000	0.00000E+00
920.920000	0.00000E+00
920.980000	0.00000E+00
921.040000	0.00000E+00
921.100000	0.00000E+00
921.160000	0.00000E+00
921.220000	0.00000E+00
921.280000	0.00000E+00
921.340000	0.00000E+00
921.400000	0.00000E+00
921.460000	0.00000E+00
921.520000	0.00000E+00
921.580000	0.00000E+00
921.640000	0.00000E+00
921.700000	0.00000E+00
921.760000	0.00000E+00
921.820000	0.00000E+00
921.880000	0.00000E+00
921.940000	0.00000E+00
922.000000	0.00000E+00
922.060000	0.00000E+00
922.120000	0.00000E+00
922.180000	0.00000E+00
922.240000	0.00000E+00
922.300000	0.00000E+00
922.360000	0.00000E+00
922.420000	0.00000E+00
922.480000	0.00000E+00
922.540000	0.00000E+00
922.600000	0.00000E+00
922.660000	0.00000E+00
922.720000	0.00000E+00
922.780000	0.00000E+00
922.840000	0.00000E+00
922.900000	0.00000E+00
922.960000	0.00000E+00
923.020000	0.00000E+00
923.080000	0.00000E+00
923.140000	0.00000E+00
923.200000	0.00000E+00
923.260000	0.00000E+00
923.320000	0.00000E+00
923.380000	0.00000E+00
923.440000	0.00000E+00
923.500000	0.00000E+00
923.560000	0.00000E+00
923.620000	0.00000E+00
923.680000	0.00000E+00
923.740000	0.00000E+00
923.800000	0.00000E+00
923.860000	0.00000E+00
923.920000	0.00000E+00
923.980000	0.00000E+00
924.040000	0.00000E+00
924.100000	0.00000E+00
924.160000	0.00000E+00
924.220000	0.00000E+00
924.280000	0.00000E+00
924.340000	0.00000E+00
924.400000	0.00000E+00
924.460000	0.00000E+00
924.520000	0.00000E+00
924.580000	0.00000E+00
924.640000	0.00000E+00
924.700000	0.00000E+00
924.760000	0.00000E+00
924.820000	0.00000E+00
924.880000	0.00000E+00
924.940000	0.00000E+00
925.000000	0.00000E+00
925.060000	0.00000E+00
925.120000	0.00000E+00
925.180000	0.00000E+00
925.240000	0.00000E+00
925.300000	0.00000E+00
925.360000	0.00000E+00
925.420000	0.00000E+00
925.480000	0.00000E+00
925.540000	0.00000E+00
925.600000	0.00000E+00
925.660000	0.00000E+00
925.720000	0.00000E+00
925.780000	0.00000E+00
925.840000	0.00000E+00
925.900000	0.00000E+00
925.960000	0.00000E+00
926.020000	0.00000E+00
926.080000	0.00000E+00
926.140000	0.00000E+00
926.200000	0.00000E+00
926.260000	0.00000E+00
926.320000	0.00000E+00
926.380000	0.00000E+00
926.440000	0.00000E+00
926.500000	0.00000E+00
926.560000	0.00000E+00
926.620000	0.00000E+00
926.680000	0.00000E+00
926.740000	0.00000E+00
926.800000	0.00000E+00
926.860000	0.00000E+00
926.920000	0.00000E+00
926.980000	0.00000E+00
927.040000	0.00000E+00
927.100000	0.00000E+00
927.160000	0.00000E+00
927.220000	0.00000E+00
927.280000	0.00000E+00
927.340000	0.00000E+00
927.400000	0.00000E+00
927.460000	0.00000E+00
927.520000	0.00000E+00
927.580000	0.00000E+00
927.640000	0.00000E+00
927.700000	0.00000E+00
927.760000	0.00000E+00
927.820000	0.00000E+00
927.880000	0.00000E+00
927.940000	0.00000E+00
928.000000	0.00000E+00
928.060000	0.00000E+00
928.120000	0.00000E+00
928.180000	0.00000E+00
928.240000	0.00000E+00
928.300000	0.00000E+00
928.360000	0.00000E+00
928.420000	0.00000E+00
928.480000	0.00000E+00
928.540000	0.00000E+00
928.600000	0.00000E+00
928.660000	0.00000E+00
928.720000	0.00000E+00
928.780000	0.00000E+00
928.840000	0.00000E+00
928.900000	0.00000E+00
928.960000	0.00000E+00
929.020000	0.00000E+00
929.080000	0.00000E+00
929.140000	0.00000E+00
929.200000	0.00000E+00
929.260000	0.00000E+00
929.320000	0.00000E+00
929.380000	0.00000E+00
929.440000	0.00000E+00
929.500000	0.00000E+00
929.560000	0.00000E+00
929.620000	0.00000E+00
929.680000	0.00000E+00
929.740000	0.00000E+00
929.800000	0.00000E+00
